iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14730270997970948,0.002922230819242171,0.4,4.893544048935298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090902 0.         0.         0.         0.         0.         0.         0.         0.         0.01942587 0.01505874 0.         0.01085629 0.         0.         0.         0.94375008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026984105577293194,0.00261765593347589,0.4,9.823158523625157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055317 0.         0.02019226 0.02037179 0.         0.         0.         0.         0.         0.93259878 0.         0.         0.         0.016284   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026984105577293194,0.00261765593347589,0.4,14.216795565386185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055317 0.         0.02019226 0.02037179 0.         0.         0.         0.         0.         0.93259878 0.         0.         0.         0.016284   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026537187535827084,0.004720278599244069,0.4,9.385395635353483,[0.         0.         0.01217543 0.         0.93295271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.         0.         0.         0.         0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.021101  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026537187535827084,0.004720278599244069,0.4,9.092950379307275,[0.         0.         0.01217543 0.         0.93295271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.         0.         0.         0.         0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.021101  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026537187535827084,0.004720278599244069,0.4,-8.24133730849201,[0.         0.         0.01217543 0.         0.93295271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.         0.         0.         0.         0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.021101  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026537187535827084,0.004720278599244069,0.4,20.39370827488998,[0.         0.         0.01217543 0.         0.93295271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.         0.         0.         0.         0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.021101  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026537187535827084,0.004720278599244069,0.4,6.185426977051379,[0.         0.         0.01217543 0.         0.93295271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.         0.         0.         0.         0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.021101  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026537187535827084,0.004720278599244069,0.4,-14.739802050431543,[0.         0.         0.01217543 0.         0.93295271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.         0.         0.         0.         0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.021101  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026537187535827084,0.004720278599244069,0.4,3.0658736213329756,[0.         0.         0.01217543 0.         0.93295271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087527 0.         0.         0.         0.         0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.021101  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
