iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13930814811133474,0.004561480911670067,0.4,-10.269447216875744,[0.         0.         0.         0.         0.         0.         0.         0.01074392 0.         0.         0.         0.         0.01186211 0.         0.         0.01178691 0.         0.         0.         0.         0.01653374 0.02089952 0.         0.         0.         0.89591165 0.         0.         0.         0.01803017 0.01423198],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035315336039979724,0.0047461534889455936,0.4,-10.027411096708631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121907 0.         0.         0.0126046  0.         0.         0.         0.         0.         0.03108451 0.01479013 0.01135825 0.         0.88256139 0.01413516 0.02224689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035315336039979724,0.0047461534889455936,0.4,-4.052947067653263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121907 0.         0.         0.0126046  0.         0.         0.         0.         0.         0.03108451 0.01479013 0.01135825 0.         0.88256139 0.01413516 0.02224689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035315336039979724,0.0047461534889455936,0.4,13.469456721430063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121907 0.         0.         0.0126046  0.         0.         0.         0.         0.         0.03108451 0.01479013 0.01135825 0.         0.88256139 0.01413516 0.02224689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035315336039979724,0.0047461534889455936,0.4,13.308130934261053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121907 0.         0.         0.0126046  0.         0.         0.         0.         0.         0.03108451 0.01479013 0.01135825 0.         0.88256139 0.01413516 0.02224689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035315336039979724,0.0047461534889455936,0.4,-1.6880902341972956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121907 0.         0.         0.0126046  0.         0.         0.         0.         0.         0.03108451 0.01479013 0.01135825 0.         0.88256139 0.01413516 0.02224689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035315336039979724,0.0047461534889455936,0.4,-4.974280903723303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121907 0.         0.         0.0126046  0.         0.         0.         0.         0.         0.03108451 0.01479013 0.01135825 0.         0.88256139 0.01413516 0.02224689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03160506186482272,0.010054471501772915,0.4,2.631373631454363,[0.01434732 0.01050405 0.         0.         0.89806169 0.01779326 0.01807429 0.         0.         0.         0.01066907 0.         0.         0.         0.01508517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546515 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03160506186482272,0.010054471501772915,0.4,-12.792196178834281,[0.01434732 0.01050405 0.         0.         0.89806169 0.01779326 0.01807429 0.         0.         0.         0.01066907 0.         0.         0.         0.01508517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546515 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03160506186482272,0.010054471501772915,0.4,-12.407291833486635,[0.01434732 0.01050405 0.         0.         0.89806169 0.01779326 0.01807429 0.         0.         0.         0.01066907 0.         0.         0.         0.01508517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546515 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
