iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18627464252439663,0.004265823674585447,0.4,3.7763382144729682,[0.         0.         0.         0.         0.88417556 0.01520011 0.         0.         0.01837754 0.         0.         0.         0.         0.017449   0.         0.         0.01873247 0.         0.         0.01175881 0.         0.         0.         0.01069079 0.         0.         0.         0.         0.01284927 0.         0.01076645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04744905851121418,0.006581913900713834,0.4,-26.065309294118965,[0.         0.         0.         0.01489398 0.89171651 0.         0.         0.01522475 0.         0.         0.         0.         0.         0.01585549 0.01549854 0.01296244 0.         0.         0.         0.         0.01057527 0.         0.         0.         0.01055141 0.01272161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04744905851121418,0.006581913900713834,0.4,-3.220844985363482,[0.         0.         0.         0.01489398 0.89171651 0.         0.         0.01522475 0.         0.         0.         0.         0.         0.01585549 0.01549854 0.01296244 0.         0.         0.         0.         0.01057527 0.         0.         0.         0.01055141 0.01272161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04744905851121418,0.006581913900713834,0.4,5.153250327948204,[0.         0.         0.         0.01489398 0.89171651 0.         0.         0.01522475 0.         0.         0.         0.         0.         0.01585549 0.01549854 0.01296244 0.         0.         0.         0.         0.01057527 0.         0.         0.         0.01055141 0.01272161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04744905851121418,0.006581913900713834,0.4,12.204787255909222,[0.         0.         0.         0.01489398 0.89171651 0.         0.         0.01522475 0.         0.         0.         0.         0.         0.01585549 0.01549854 0.01296244 0.         0.         0.         0.         0.01057527 0.         0.         0.         0.01055141 0.01272161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04744905851121418,0.006581913900713834,0.4,4.309590382926424,[0.         0.         0.         0.01489398 0.89171651 0.         0.         0.01522475 0.         0.         0.         0.         0.         0.01585549 0.01549854 0.01296244 0.         0.         0.         0.         0.01057527 0.         0.         0.         0.01055141 0.01272161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03917883235550647,0.009891840892083729,0.4,-13.503821160706984,[0.01795051 0.         0.01054289 0.         0.         0.01345319 0.         0.01191459 0.         0.01443612 0.01679682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052223 0.         0.         0.         0.         0.88607644 0.         0.01830722 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03917883235550647,0.009891840892083729,0.4,-1.6702596812476755,[0.01795051 0.         0.01054289 0.         0.         0.01345319 0.         0.01191459 0.         0.01443612 0.01679682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052223 0.         0.         0.         0.         0.88607644 0.         0.01830722 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03917883235550647,0.009891840892083729,0.4,5.1091128524456515,[0.01795051 0.         0.01054289 0.         0.         0.01345319 0.         0.01191459 0.         0.01443612 0.01679682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052223 0.         0.         0.         0.         0.88607644 0.         0.01830722 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03917883235550647,0.009891840892083729,0.4,1.3591696178930914,[0.01795051 0.         0.01054289 0.         0.         0.01345319 0.         0.01191459 0.         0.01443612 0.01679682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052223 0.         0.         0.         0.         0.88607644 0.         0.01830722 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
