iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12348275121562757,0.005544936678314292,0.4,-3.534355612771275,[0.         0.         0.         0.         0.93668946 0.         0.         0.0185062  0.         0.         0.         0.         0.         0.01147137 0.         0.         0.01524027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180927 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031249537134534395,0.010118092376804595,0.4,-4.230295324061616,[0.         0.         0.         0.         0.02327105 0.         0.         0.         0.93942945 0.         0.         0.         0.         0.01219015 0.         0.         0.         0.01145109 0.         0.         0.         0.         0.         0.         0.         0.01365827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031249537134534395,0.010118092376804595,0.4,5.709158648774993,[0.         0.         0.         0.         0.02327105 0.         0.         0.         0.93942945 0.         0.         0.         0.         0.01219015 0.         0.         0.         0.01145109 0.         0.         0.         0.         0.         0.         0.         0.01365827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024576313676793683,0.010185100123270048,0.4,-10.096136812069913,[0.         0.         0.         0.         0.9419586  0.         0.         0.         0.         0.02008593 0.01085045 0.         0.         0.         0.         0.         0.         0.01346424 0.         0.         0.         0.         0.         0.01364078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024576313676793683,0.010185100123270048,0.4,15.154669393080324,[0.         0.         0.         0.         0.9419586  0.         0.         0.         0.         0.02008593 0.01085045 0.         0.         0.         0.         0.         0.         0.01346424 0.         0.         0.         0.         0.         0.01364078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024576313676793683,0.010185100123270048,0.4,-3.098061129971967,[0.         0.         0.         0.         0.9419586  0.         0.         0.         0.         0.02008593 0.01085045 0.         0.         0.         0.         0.         0.         0.01346424 0.         0.         0.         0.         0.         0.01364078 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02286819266034747,0.010208044868433448,0.4,-16.365062054810764,[0.         0.01090547 0.         0.         0.92589021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021821   0.         0.         0.         0.         0.02665802 0.0147253  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02286819266034747,0.010208044868433448,0.4,-8.298278545730582,[0.         0.01090547 0.         0.         0.92589021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021821   0.         0.         0.         0.         0.02665802 0.0147253  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02286819266034747,0.010208044868433448,0.4,-11.040594867194988,[0.         0.01090547 0.         0.         0.92589021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021821   0.         0.         0.         0.         0.02665802 0.0147253  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020842325074615222,0.010123984895798048,0.4,2.5685041134536126,[0.         0.         0.         0.         0.91576893 0.         0.         0.         0.         0.         0.02439953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859344 0.         0.         0.         0.         0.         0.01728292 0.         0.02395517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
