iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06890977558716262,0.00781753694545922,0.4,24.80221310414735,[0.         0.         0.         0.         0.         0.         0.01102324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97821883 0.         0.         0.         0.         0.01075794],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018314624072381856,0.007014356325360863,0.4,-4.050830848165512,[0.         0.         0.         0.         0.95386363 0.         0.         0.         0.         0.         0.02563625 0.         0.         0.         0.         0.02050012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018314624072381856,0.007014356325360863,0.4,-14.175542533700261,[0.         0.         0.         0.         0.95386363 0.         0.         0.         0.         0.         0.02563625 0.         0.         0.         0.         0.02050012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018314624072381856,0.007014356325360863,0.4,8.892935462682162,[0.         0.         0.         0.         0.95386363 0.         0.         0.         0.         0.         0.02563625 0.         0.         0.         0.         0.02050012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018314624072381856,0.007014356325360863,0.4,3.3911556175441007,[0.         0.         0.         0.         0.95386363 0.         0.         0.         0.         0.         0.02563625 0.         0.         0.         0.         0.02050012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017633864665120097,0.01042029607683206,0.4,22.515149928195193,[0.         0.         0.         0.         0.95542344 0.         0.         0.         0.         0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308458 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017633864665120097,0.01042029607683206,0.4,1.8809220230141546,[0.         0.         0.         0.         0.95542344 0.         0.         0.         0.         0.         0.         0.01373076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308458 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01614794651222666,0.01041350622852671,0.4,-3.718203617153427,[0.         0.         0.         0.         0.96849025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01614794651222666,0.01041350622852671,0.4,5.583256236522178,[0.         0.         0.         0.         0.96849025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01614794651222666,0.01041350622852671,0.4,-11.337285374994554,[0.         0.         0.         0.         0.96849025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01311909576146083,0.010317343655462411,0.4,-5.149685777998394,[0.         0.         0.         0.         0.94604183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01311909576146083,0.010317343655462411,0.4,11.94604318879885,[0.         0.         0.         0.         0.94604183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01311909576146083,0.010317343655462411,0.4,-10.545406467257292,[0.         0.         0.         0.         0.94604183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009938472502269487,0.010602736563511165,0.4,11.259347986860073,[0.         0.         0.         0.         0.9648735  0.         0.         0.         0.         0.         0.         0.         0.01732228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009938472502269487,0.010602736563511165,0.4,7.977324691327631,[0.         0.         0.         0.         0.9648735  0.         0.         0.         0.         0.         0.         0.         0.01732228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009938472502269487,0.010602736563511165,0.4,19.74049202567229,[0.         0.         0.         0.         0.9648735  0.         0.         0.         0.         0.         0.         0.         0.01732228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009938472502269487,0.010602736563511165,0.4,5.209930118784327,[0.         0.         0.         0.         0.9648735  0.         0.         0.         0.         0.         0.         0.         0.01732228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009938472502269487,0.010602736563511165,0.4,5.006223332592535,[0.         0.         0.         0.         0.9648735  0.         0.         0.         0.         0.         0.         0.         0.01732228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
