iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16376016344344582,0.004112442750713395,0.4,-11.332043824495393,[0.         0.         0.         0.01186777 0.         0.         0.         0.         0.         0.0168744  0.01706396 0.         0.         0.         0.         0.01066235 0.         0.         0.02164951 0.01732743 0.01641737 0.         0.         0.         0.         0.85812611 0.         0.01075022 0.         0.         0.01926088],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03653017853117553,0.009855225745150064,0.4,22.114884026994893,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03653017853117553,0.009855225745150064,0.4,-10.991620865474665,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03653017853117553,0.009855225745150064,0.4,-2.474678138730986,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03653017853117553,0.009855225745150064,0.4,8.536259936252902,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03653017853117553,0.009855225745150064,0.4,11.373121427513539,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03653017853117553,0.009855225745150064,0.4,-3.3251046444927077,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03653017853117553,0.009855225745150064,0.4,-6.559695166637685,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03653017853117553,0.009855225745150064,0.4,-6.933698871577193,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03653017853117553,0.009855225745150064,0.4,25.89378432281908,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03653017853117553,0.009855225745150064,0.4,0.6652498718292786,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03653017853117553,0.009855225745150064,0.4,0.338369008117036,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03653017853117553,0.009855225745150064,0.4,6.167061783355504,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03653017853117553,0.009855225745150064,0.4,-4.610175162893435,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03653017853117553,0.009855225745150064,0.4,-5.309514913562414,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03653017853117553,0.009855225745150064,0.4,-14.818143644794556,[0.01088424 0.01058008 0.         0.         0.86642839 0.         0.         0.         0.01806035 0.         0.         0.         0.         0.         0.         0.01059374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876261 0.01753305 0.01895966 0.         0.01533245 0.01286543],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
