iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04751705627665243,0.192024,0.0027356676255951887,0.1004,0.69863918733465,-0.031557199366908754,[0.         0.         0.         0.         0.45455585 0.02389311 0.         0.         0.         0.         0.         0.         0.02721618 0.         0.         0.         0.02498981 0.         0.         0.         0.         0.         0.02477276 0.02485159 0.03330993 0.2867283  0.         0.08417586 0.01550661 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
10,0.04751705627665243,0.192024,0.0027356676255951887,0.10400000000000001,0.6865103033060405,0.008007368807446237,[0.         0.         0.         0.         0.45455585 0.02389311 0.         0.         0.         0.         0.         0.         0.02721618 0.         0.         0.         0.02498981 0.         0.         0.         0.         0.         0.02477276 0.02485159 0.03330993 0.2867283  0.         0.08417586 0.01550661 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
20,0.042463438843743456,0.190209,0.0037503256615097555,0.10800000000000001,0.6732805664933595,-0.03035097539950899,[0.         0.         0.         0.         0.38731963 0.02493884 0.         0.         0.         0.         0.         0.         0.03146161 0.         0.         0.         0.02937075 0.         0.         0.01830084 0.         0.         0.         0.03238776 0.         0.3386946  0.01830084 0.08851383 0.         0.         0.03071129],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
30,0.042463438843743456,0.190209,0.0037503256615097555,0.112,0.6603057798763129,0.0034707547517522697,[0.         0.         0.         0.         0.38731963 0.02493884 0.         0.         0.         0.         0.         0.         0.03146161 0.         0.         0.         0.02937075 0.         0.         0.01830084 0.         0.         0.         0.03238776 0.         0.3386946  0.01830084 0.08851383 0.         0.         0.03071129],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
40,0.040199935556485815,0.188578,0.0032037288783595824,0.116,0.6475810303108847,-0.049190599023893174,[0.         0.02260247 0.         0.02260247 0.58285248 0.04029195 0.02260247 0.         0.         0.         0.02260247 0.         0.         0.         0.         0.         0.         0.02260247 0.         0.         0.         0.         0.03063964 0.         0.         0.05344421 0.         0.17975938 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
50,0.03366565830490034,0.162592,0.004074696947243556,0.12000000000000001,0.6351014993342337,0.007515890433357334,[0.         0.         0.         0.         0.60738541 0.02608069 0.         0.         0.0369289  0.         0.02409582 0.         0.02674345 0.         0.         0.         0.07137433 0.         0.         0.         0.         0.         0.0271152  0.         0.02495459 0.1272575  0.         0.         0.         0.         0.02806411],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
60,0.03366565830490034,0.162592,0.004074696947243556,0.124,0.622862461340094,-0.01396953854280857,[0.         0.         0.         0.         0.60738541 0.02608069 0.         0.         0.0369289  0.         0.02409582 0.         0.02674345 0.         0.         0.         0.07137433 0.         0.         0.         0.         0.         0.0271152  0.         0.02495459 0.1272575  0.         0.         0.         0.         0.02806411],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
70,0.03366565830490034,0.162592,0.004074696947243556,0.128,0.6108592817893356,-0.003271739904671039,[0.         0.         0.         0.         0.60738541 0.02608069 0.         0.         0.0369289  0.         0.02409582 0.         0.02674345 0.         0.         0.         0.07137433 0.         0.         0.         0.         0.         0.0271152  0.         0.02495459 0.1272575  0.         0.         0.         0.         0.02806411],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
80,0.03366565830490034,0.162592,0.004074696947243556,0.132,0.5990874154550098,-0.00841518183144062,[0.         0.         0.         0.         0.60738541 0.02608069 0.         0.         0.0369289  0.         0.02409582 0.         0.02674345 0.         0.         0.         0.07137433 0.         0.         0.         0.         0.         0.0271152  0.         0.02495459 0.1272575  0.         0.         0.         0.         0.02806411],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
90,0.03366565830490034,0.162592,0.004074696947243556,0.136,0.5875424047012152,-0.0023283029777578556,[0.         0.         0.         0.         0.60738541 0.02608069 0.         0.         0.0369289  0.         0.02409582 0.         0.02674345 0.         0.         0.         0.07137433 0.         0.         0.         0.         0.         0.0271152  0.         0.02495459 0.1272575  0.         0.         0.         0.         0.02806411],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
