iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03373922478082129,0.092674,0.00721544952403172,0.1004,0.69863918733465,-0.024585136864146824,[0.         0.02444713 0.         0.         0.         0.         0.         0.         0.         0.         0.02444713 0.         0.         0.         0.         0.         0.         0.         0.02955825 0.         0.         0.         0.         0.         0.         0.         0.         0.92154748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
10,0.02904909608708133,0.1231,0.00201542477599893,0.10400000000000001,0.6865103033060405,0.04936300430518932,[0.         0.04656196 0.         0.         0.         0.         0.         0.         0.03903711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83121822 0.         0.08318271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
20,0.027725096717348786,0.125837,0.006332821887490619,0.10800000000000001,0.6732805664933595,-0.020671861421809993,[0.         0.         0.         0.         0.         0.         0.         0.         0.06085313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621484 0.         0.         0.0194481  0.         0.         0.         0.         0.         0.87348394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
30,0.027725096717348786,0.125837,0.006332821887490619,0.112,0.6603057798763129,0.00670850978178293,[0.         0.         0.         0.         0.         0.         0.         0.         0.06085313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621484 0.         0.         0.0194481  0.         0.         0.         0.         0.         0.87348394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
40,0.027725096717348786,0.125837,0.006332821887490619,0.116,0.6475810303108847,-0.0008435159117711115,[0.         0.         0.         0.         0.         0.         0.         0.         0.06085313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04621484 0.         0.         0.0194481  0.         0.         0.         0.         0.         0.87348394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
50,0.018054151710045013,0.115482,0.0036542746063337843,0.12000000000000001,0.6351014993342337,0.00773779261974439,[0.         0.         0.         0.         0.         0.02247437 0.         0.         0.         0.         0.04049627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88618766 0.         0.0508417  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
60,0.018054151710045013,0.115482,0.0036542746063337843,0.124,0.622862461340094,-0.026728789452575983,[0.         0.         0.         0.         0.         0.02247437 0.         0.         0.         0.         0.04049627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88618766 0.         0.0508417  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
70,0.018031169042366534,0.113698,0.004166275938240694,0.128,0.6108592817893356,0.0008566847674102167,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405623 0.02015228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8508744  0.         0.08491708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
80,0.018031169042366534,0.113698,0.004166275938240694,0.132,0.5990874154550098,-0.010440279823045682,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405623 0.02015228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8508744  0.         0.08491708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
90,0.018031169042366534,0.113698,0.004166275938240694,0.136,0.5875424047012152,-0.014958583173606942,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405623 0.02015228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8508744  0.         0.08491708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
100,0.018031169042366534,0.113698,0.004166275938240694,0.14,0.576219877795131,-0.010256386752391555,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405623 0.02015228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8508744  0.         0.08491708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
110,0.018031169042366534,0.113698,0.004166275938240694,0.14400000000000002,0.5651155472515784,0.00013400966172384492,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405623 0.02015228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8508744  0.         0.08491708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
120,0.018031169042366534,0.113698,0.004166275938240694,0.14800000000000002,0.554225208209486,-0.008868704011813508,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405623 0.02015228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8508744  0.         0.08491708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
130,0.018031169042366534,0.113698,0.004166275938240694,0.15200000000000002,0.5435447368396396,-0.011408910488472354,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405623 0.02015228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8508744  0.         0.08491708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
140,0.014267977313135182,0.1231,0.00201542477599893,0.156,0.5330700887831185,0.00555644970223755,[0.         0.04656196 0.         0.         0.         0.         0.         0.         0.03903711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83121822 0.         0.08318271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
150,0.014267977313135182,0.1231,0.00201542477599893,0.16,0.5227972976198237,-0.031146785213993364,[0.         0.04656196 0.         0.         0.         0.         0.         0.         0.03903711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83121822 0.         0.08318271 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
