iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09595291920479046,0.0066716886179097904,0.4,-3.910246504918679,[0.         0.010845   0.         0.         0.92300975 0.02526816 0.         0.         0.         0.         0.02673814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413895],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026219221024174948,0.010269463665956227,0.4,2.9189570728606693,[0.         0.         0.01651156 0.         0.92110761 0.         0.         0.         0.         0.02083913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954321 0.         0.0219985  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026219221024174948,0.010269463665956227,0.4,28.205138765556615,[0.         0.         0.01651156 0.         0.92110761 0.         0.         0.         0.         0.02083913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954321 0.         0.0219985  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026219221024174948,0.010269463665956227,0.4,5.955597611811613,[0.         0.         0.01651156 0.         0.92110761 0.         0.         0.         0.         0.02083913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954321 0.         0.0219985  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026219221024174948,0.010269463665956227,0.4,8.191591866838184,[0.         0.         0.01651156 0.         0.92110761 0.         0.         0.         0.         0.02083913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954321 0.         0.0219985  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024084554182923403,0.006775924490664128,0.4,-21.470194860100136,[0.         0.         0.         0.         0.91742193 0.01750497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537345 0.         0.         0.         0.03434285 0.         0.         0.         0.         0.         0.01535679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024084554182923403,0.006775924490664128,0.4,-9.838114192425671,[0.         0.         0.         0.         0.91742193 0.01750497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537345 0.         0.         0.         0.03434285 0.         0.         0.         0.         0.         0.01535679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024084554182923403,0.006775924490664128,0.4,-10.357501253151247,[0.         0.         0.         0.         0.91742193 0.01750497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537345 0.         0.         0.         0.03434285 0.         0.         0.         0.         0.         0.01535679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024084554182923403,0.006775924490664128,0.4,8.48433399547782,[0.         0.         0.         0.         0.91742193 0.01750497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537345 0.         0.         0.         0.03434285 0.         0.         0.         0.         0.         0.01535679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024084554182923403,0.006775924490664128,0.4,8.284145770322047,[0.         0.         0.         0.         0.91742193 0.01750497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537345 0.         0.         0.         0.03434285 0.         0.         0.         0.         0.         0.01535679 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021372272898413924,0.010284358717425208,0.4,18.662664133754493,[0.         0.         0.02504606 0.         0.92706106 0.         0.         0.01354379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175449 0.         0.         0.         0.         0.02259461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021372272898413924,0.010284358717425208,0.4,-12.028396849209857,[0.         0.         0.02504606 0.         0.92706106 0.         0.         0.01354379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175449 0.         0.         0.         0.         0.02259461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021372272898413924,0.010284358717425208,0.4,-1.0539033578010626,[0.         0.         0.02504606 0.         0.92706106 0.         0.         0.01354379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175449 0.         0.         0.         0.         0.02259461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021372272898413924,0.010284358717425208,0.4,9.482884330202431,[0.         0.         0.02504606 0.         0.92706106 0.         0.         0.01354379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175449 0.         0.         0.         0.         0.02259461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021372272898413924,0.010284358717425208,0.4,-0.7563941246089985,[0.         0.         0.02504606 0.         0.92706106 0.         0.         0.01354379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175449 0.         0.         0.         0.         0.02259461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
