iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06696161509529544,0.120959,0.004616313731871052,0.1004,0.69863918733465,0.03904042277907638,[0.         0.         0.01823241 0.         0.38487429 0.         0.         0.         0.01821138 0.         0.0255476  0.         0.         0.         0.         0.         0.         0.         0.         0.01837001 0.         0.         0.         0.         0.02378981 0.28137506 0.         0.22959945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
10,0.06696161509529544,0.120959,0.004616313731871052,0.10400000000000001,0.6865103033060405,0.01848349811809776,[0.         0.         0.01823241 0.         0.38487429 0.         0.         0.         0.01821138 0.         0.0255476  0.         0.         0.         0.         0.         0.         0.         0.         0.01837001 0.         0.         0.         0.         0.02378981 0.28137506 0.         0.22959945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
20,0.06696161509529544,0.120959,0.004616313731871052,0.10800000000000001,0.6732805664933595,-0.011031285264867385,[0.         0.         0.01823241 0.         0.38487429 0.         0.         0.         0.01821138 0.         0.0255476  0.         0.         0.         0.         0.         0.         0.         0.         0.01837001 0.         0.         0.         0.         0.02378981 0.28137506 0.         0.22959945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
30,0.061533378287866154,0.159911,0.004831788764436953,0.112,0.6603057798763129,-0.024492439049505467,[0.         0.         0.         0.         0.         0.         0.         0.         0.05262921 0.         0.03016581 0.         0.         0.         0.         0.         0.         0.         0.01567487 0.03108361 0.         0.042386   0.         0.         0.         0.53914409 0.         0.25943282 0.         0.02948359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
40,0.061533378287866154,0.159911,0.004831788764436953,0.116,0.6475810303108847,-0.013997167627619565,[0.         0.         0.         0.         0.         0.         0.         0.         0.05262921 0.         0.03016581 0.         0.         0.         0.         0.         0.         0.         0.01567487 0.03108361 0.         0.042386   0.         0.         0.         0.53914409 0.         0.25943282 0.         0.02948359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
50,0.061533378287866154,0.159911,0.004831788764436953,0.12000000000000001,0.6351014993342337,0.011968961724155182,[0.         0.         0.         0.         0.         0.         0.         0.         0.05262921 0.         0.03016581 0.         0.         0.         0.         0.         0.         0.         0.01567487 0.03108361 0.         0.042386   0.         0.         0.         0.53914409 0.         0.25943282 0.         0.02948359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
60,0.061533378287866154,0.159911,0.004831788764436953,0.124,0.622862461340094,0.008218534699522608,[0.         0.         0.         0.         0.         0.         0.         0.         0.05262921 0.         0.03016581 0.         0.         0.         0.         0.         0.         0.         0.01567487 0.03108361 0.         0.042386   0.         0.         0.         0.53914409 0.         0.25943282 0.         0.02948359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
70,0.061533378287866154,0.159911,0.004831788764436953,0.128,0.6108592817893356,-0.014601398212599277,[0.         0.         0.         0.         0.         0.         0.         0.         0.05262921 0.         0.03016581 0.         0.         0.         0.         0.         0.         0.         0.01567487 0.03108361 0.         0.042386   0.         0.         0.         0.53914409 0.         0.25943282 0.         0.02948359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
80,0.061533378287866154,0.159911,0.004831788764436953,0.132,0.5990874154550098,-0.02306631169226292,[0.         0.         0.         0.         0.         0.         0.         0.         0.05262921 0.         0.03016581 0.         0.         0.         0.         0.         0.         0.         0.01567487 0.03108361 0.         0.042386   0.         0.         0.         0.53914409 0.         0.25943282 0.         0.02948359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
90,0.04802078676145232,0.165669,0.00472680116542994,0.136,0.5875424047012152,0.024596765944605997,[0.         0.         0.02181507 0.         0.2130155  0.         0.         0.         0.         0.         0.02579374 0.         0.         0.         0.         0.         0.         0.01527485 0.         0.         0.         0.02915501 0.         0.         0.02312001 0.38454744 0.         0.28727838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
