iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08249124051243216,0.004757776853105257,0.4,1.7383016738203612,[0.         0.         0.         0.         0.         0.         0.01699183 0.         0.01766739 0.         0.01679061 0.         0.         0.         0.         0.         0.0109636  0.         0.         0.         0.         0.01485599 0.01067671 0.         0.         0.86335031 0.         0.01067149 0.         0.01873029 0.01930178],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04255543207502727,0.004599939012924894,0.4,-14.679254302668205,[0.         0.01261284 0.01070467 0.01224882 0.         0.01064717 0.         0.         0.         0.         0.         0.01846029 0.         0.         0.         0.         0.01457518 0.         0.01940908 0.0135261  0.         0.01921562 0.         0.         0.         0.86860021 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04255543207502727,0.004599939012924894,0.4,-4.0322338143717875,[0.         0.01261284 0.01070467 0.01224882 0.         0.01064717 0.         0.         0.         0.         0.         0.01846029 0.         0.         0.         0.         0.01457518 0.         0.01940908 0.0135261  0.         0.01921562 0.         0.         0.         0.86860021 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04255543207502727,0.004599939012924894,0.4,-4.967334949721468,[0.         0.01261284 0.01070467 0.01224882 0.         0.01064717 0.         0.         0.         0.         0.         0.01846029 0.         0.         0.         0.         0.01457518 0.         0.01940908 0.0135261  0.         0.01921562 0.         0.         0.         0.86860021 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03651199209664298,0.00984648980589244,0.4,2.7529676431275396,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03651199209664298,0.00984648980589244,0.4,-14.801443245687347,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03651199209664298,0.00984648980589244,0.4,3.2682043671253553,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03651199209664298,0.00984648980589244,0.4,1.681003222186741,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03651199209664298,0.00984648980589244,0.4,8.94491150028075,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03651199209664298,0.00984648980589244,0.4,1.6237943628840137,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03651199209664298,0.00984648980589244,0.4,2.6366412974893634,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03651199209664298,0.00984648980589244,0.4,3.2993309831190585,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03651199209664298,0.00984648980589244,0.4,-1.413266148677702,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03651199209664298,0.00984648980589244,0.4,-3.5806780058773704,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03651199209664298,0.00984648980589244,0.4,17.49612052642092,[0.0136101  0.01051295 0.01116953 0.         0.88656779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036304 0.01315726 0.01516896 0.01484667 0.         0.         0.01043247 0.         0.         0.01417126 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
