iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07144843832539877,0.004919492897109978,0.4,-0.6079477098809037,[0.         0.01186055 0.         0.         0.         0.         0.         0.01595387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146824  0.01584571 0.         0.         0.         0.         0.         0.         0.91395846 0.01605525 0.         0.01164376 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04323781678950445,0.006644767165799435,0.4,-6.961591276391335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068154 0.         0.01424201 0.         0.         0.01767552 0.         0.         0.         0.         0.         0.01621886 0.         0.         0.01523946 0.         0.0192705  0.90667211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04323781678950445,0.006644767165799435,0.4,6.354469856212517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068154 0.         0.01424201 0.         0.         0.01767552 0.         0.         0.         0.         0.         0.01621886 0.         0.         0.01523946 0.         0.0192705  0.90667211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04323781678950445,0.006644767165799435,0.4,-12.665686258046243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068154 0.         0.01424201 0.         0.         0.01767552 0.         0.         0.         0.         0.         0.01621886 0.         0.         0.01523946 0.         0.0192705  0.90667211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04323781678950445,0.006644767165799435,0.4,2.406334526215909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068154 0.         0.01424201 0.         0.         0.01767552 0.         0.         0.         0.         0.         0.01621886 0.         0.         0.01523946 0.         0.0192705  0.90667211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040163426356749084,0.009891656299461638,0.4,-0.138344677548247,[0.         0.         0.         0.         0.02064722 0.         0.         0.01082903 0.         0.         0.         0.         0.01638675 0.         0.         0.         0.01464333 0.         0.0215673  0.02390267 0.         0.         0.         0.         0.         0.8920237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.040163426356749084,0.009891656299461638,0.4,5.877733457168519,[0.         0.         0.         0.         0.02064722 0.         0.         0.01082903 0.         0.         0.         0.         0.01638675 0.         0.         0.         0.01464333 0.         0.0215673  0.02390267 0.         0.         0.         0.         0.         0.8920237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03677936068735134,0.004603332961030331,0.4,10.875105894299164,[0.         0.01076542 0.01072845 0.         0.         0.0127087  0.         0.02177085 0.         0.         0.01085617 0.01470612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9184643  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03675586575829979,0.004704686506895319,0.4,-11.593481367579809,[0.         0.01103988 0.         0.         0.         0.         0.         0.         0.         0.01181095 0.         0.         0.         0.         0.         0.         0.02753339 0.02057622 0.         0.         0.01688297 0.         0.         0.         0.         0.88297933 0.         0.02917727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03675586575829979,0.004704686506895319,0.4,4.438450401376091,[0.         0.01103988 0.         0.         0.         0.         0.         0.         0.         0.01181095 0.         0.         0.         0.         0.         0.         0.02753339 0.02057622 0.         0.         0.01688297 0.         0.         0.         0.         0.88297933 0.         0.02917727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02866088215792083,0.00458434504995856,0.4,-4.9955839750854,[0.019889   0.01057874 0.         0.         0.         0.01154637 0.         0.         0.01628785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539211 0.         0.         0.         0.         0.9157407  0.         0.         0.         0.         0.01056524],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02866088215792083,0.00458434504995856,0.4,-7.177145829460953,[0.019889   0.01057874 0.         0.         0.         0.01154637 0.         0.         0.01628785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539211 0.         0.         0.         0.         0.9157407  0.         0.         0.         0.         0.01056524],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02866088215792083,0.00458434504995856,0.4,1.9855282107636305,[0.019889   0.01057874 0.         0.         0.         0.01154637 0.         0.         0.01628785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539211 0.         0.         0.         0.         0.9157407  0.         0.         0.         0.         0.01056524],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02866088215792083,0.00458434504995856,0.4,0.4508029706464982,[0.019889   0.01057874 0.         0.         0.         0.01154637 0.         0.         0.01628785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539211 0.         0.         0.         0.         0.9157407  0.         0.         0.         0.         0.01056524],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02866088215792083,0.00458434504995856,0.4,5.41557691515888,[0.019889   0.01057874 0.         0.         0.         0.01154637 0.         0.         0.01628785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539211 0.         0.         0.         0.         0.9157407  0.         0.         0.         0.         0.01056524],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
