iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07658993955546854,0.004903624390367742,0.4,7.424948012511207,[0.         0.         0.         0.         0.01061911 0.         0.0109006  0.01814426 0.         0.         0.01574944 0.         0.         0.         0.         0.01174172 0.         0.         0.         0.01987874 0.         0.         0.         0.0105687  0.         0.88769016 0.         0.         0.         0.         0.01470726],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046632910323536815,0.009768675289914862,0.4,11.414907427914653,[0.         0.         0.         0.         0.01682471 0.02110119 0.         0.010774   0.         0.         0.01981072 0.         0.         0.01183198 0.         0.         0.         0.         0.         0.         0.         0.01659856 0.         0.         0.         0.86095108 0.01800706 0.0241007  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04097742120803817,0.004613554983923322,0.4,-3.565367956250337,[0.         0.         0.         0.         0.01791103 0.02014928 0.         0.         0.         0.         0.         0.         0.01226006 0.         0.         0.01760734 0.0164254  0.         0.         0.01521477 0.         0.         0.         0.01639413 0.01638909 0.8676489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04097742120803817,0.004613554983923322,0.4,-1.2642118252092451,[0.         0.         0.         0.         0.01791103 0.02014928 0.         0.         0.         0.         0.         0.         0.01226006 0.         0.         0.01760734 0.0164254  0.         0.         0.01521477 0.         0.         0.         0.01639413 0.01638909 0.8676489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04097742120803817,0.004613554983923322,0.4,-22.321598974134687,[0.         0.         0.         0.         0.01791103 0.02014928 0.         0.         0.         0.         0.         0.         0.01226006 0.         0.         0.01760734 0.0164254  0.         0.         0.01521477 0.         0.         0.         0.01639413 0.01638909 0.8676489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04097742120803817,0.004613554983923322,0.4,0.20563640133005062,[0.         0.         0.         0.         0.01791103 0.02014928 0.         0.         0.         0.         0.         0.         0.01226006 0.         0.         0.01760734 0.0164254  0.         0.         0.01521477 0.         0.         0.         0.01639413 0.01638909 0.8676489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04097742120803817,0.004613554983923322,0.4,1.137667192387911,[0.         0.         0.         0.         0.01791103 0.02014928 0.         0.         0.         0.         0.         0.         0.01226006 0.         0.         0.01760734 0.0164254  0.         0.         0.01521477 0.         0.         0.         0.01639413 0.01638909 0.8676489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04097742120803817,0.004613554983923322,0.4,-7.313172401865731,[0.         0.         0.         0.         0.01791103 0.02014928 0.         0.         0.         0.         0.         0.         0.01226006 0.         0.         0.01760734 0.0164254  0.         0.         0.01521477 0.         0.         0.         0.01639413 0.01638909 0.8676489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03912921376747473,0.009687005198600362,0.4,1.4839530068156284,[0.         0.01162997 0.         0.         0.01439577 0.         0.         0.         0.         0.         0.         0.         0.01070421 0.         0.0171776  0.         0.         0.02136956 0.         0.02081526 0.         0.         0.         0.         0.         0.87494791 0.0121578  0.01680193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03912921376747473,0.009687005198600362,0.4,11.185695743885073,[0.         0.01162997 0.         0.         0.01439577 0.         0.         0.         0.         0.         0.         0.         0.01070421 0.         0.0171776  0.         0.         0.02136956 0.         0.02081526 0.         0.         0.         0.         0.         0.87494791 0.0121578  0.01680193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03912921376747473,0.009687005198600362,0.4,5.067753502885596,[0.         0.01162997 0.         0.         0.01439577 0.         0.         0.         0.         0.         0.         0.         0.01070421 0.         0.0171776  0.         0.         0.02136956 0.         0.02081526 0.         0.         0.         0.         0.         0.87494791 0.0121578  0.01680193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03844992886127085,0.009971659634089435,0.4,-5.579467835191872,[0.         0.         0.02800529 0.         0.01093599 0.01183872 0.         0.         0.         0.         0.         0.         0.01101424 0.0194582  0.         0.01818304 0.         0.         0.         0.         0.         0.01092823 0.0220817  0.         0.         0.86755459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03844992886127085,0.009971659634089435,0.4,-10.108437440129501,[0.         0.         0.02800529 0.         0.01093599 0.01183872 0.         0.         0.         0.         0.         0.         0.01101424 0.0194582  0.         0.01818304 0.         0.         0.         0.         0.         0.01092823 0.0220817  0.         0.         0.86755459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
