iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12111864590053098,0.007123688056606266,0.4,-0.6334587209732662,[0.         0.         0.02162868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106876 0.         0.01972236 0.         0.90668719 0.         0.01087627 0.         0.         0.03001673],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03850526874869807,0.006726894574280796,0.4,0.33408489609816244,[0.         0.         0.         0.         0.90225679 0.         0.         0.         0.         0.01738623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875421 0.         0.         0.         0.02396146 0.         0.         0.02442003 0.01322127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03850526874869807,0.006726894574280796,0.4,-10.491960883973368,[0.         0.         0.         0.         0.90225679 0.         0.         0.         0.         0.01738623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875421 0.         0.         0.         0.02396146 0.         0.         0.02442003 0.01322127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03850526874869807,0.006726894574280796,0.4,-10.608737056196688,[0.         0.         0.         0.         0.90225679 0.         0.         0.         0.         0.01738623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875421 0.         0.         0.         0.02396146 0.         0.         0.02442003 0.01322127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026706094796826955,0.004722663038589148,0.4,-2.7543332204859334,[0.         0.01079031 0.01329449 0.02558841 0.02016093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118533 0.         0.         0.         0.         0.         0.         0.         0.         0.90898054 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026672560557657436,0.0047759414099040245,0.4,5.758644240649035,[0.         0.01821678 0.         0.         0.         0.         0.01720844 0.01210015 0.         0.01039884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93164549 0.         0.         0.0104303  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026672560557657436,0.0047759414099040245,0.4,9.642912329936909,[0.         0.01821678 0.         0.         0.         0.         0.01720844 0.01210015 0.         0.01039884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93164549 0.         0.         0.0104303  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026672560557657436,0.0047759414099040245,0.4,-20.14799396518883,[0.         0.01821678 0.         0.         0.         0.         0.01720844 0.01210015 0.         0.01039884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93164549 0.         0.         0.0104303  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026672560557657436,0.0047759414099040245,0.4,-1.9915114257184916,[0.         0.01821678 0.         0.         0.         0.         0.01720844 0.01210015 0.         0.01039884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93164549 0.         0.         0.0104303  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01914783950210897,0.00470125307214023,0.4,7.1407166861482105,[0.02193755 0.         0.         0.01587361 0.01078117 0.         0.         0.         0.         0.         0.01054634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92135346 0.         0.01950786 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
