iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0709594790622106,0.003951825038873108,0.4,15.916399916190505,[0.         0.         0.01513196 0.01741655 0.01385852 0.         0.         0.         0.         0.01926737 0.         0.         0.         0.         0.01549706 0.01391543 0.         0.         0.01061184 0.         0.         0.         0.01388706 0.         0.         0.         0.         0.86967247 0.         0.01074174 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04654859414267081,0.002413610552844545,0.4,6.3005568287108655,[0.01789182 0.         0.         0.         0.         0.01072616 0.01069223 0.         0.01366883 0.         0.02420008 0.         0.         0.         0.         0.         0.01073039 0.01528339 0.0209397  0.         0.         0.         0.         0.         0.         0.01797513 0.         0.85789228 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04654859414267081,0.002413610552844545,0.4,4.720989231557151,[0.01789182 0.         0.         0.         0.         0.01072616 0.01069223 0.         0.01366883 0.         0.02420008 0.         0.         0.         0.         0.         0.01073039 0.01528339 0.0209397  0.         0.         0.         0.         0.         0.         0.01797513 0.         0.85789228 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04564489457022794,0.00266199125158361,0.4,-3.247271484039965,[0.01462287 0.         0.         0.         0.         0.         0.         0.         0.01821449 0.         0.01049671 0.         0.         0.01432369 0.         0.         0.         0.01716953 0.         0.         0.         0.         0.         0.01050874 0.         0.87259086 0.01106964 0.01933318 0.         0.         0.0116703 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04564489457022794,0.00266199125158361,0.4,-6.052579058612732,[0.01462287 0.         0.         0.         0.         0.         0.         0.         0.01821449 0.         0.01049671 0.         0.         0.01432369 0.         0.         0.         0.01716953 0.         0.         0.         0.         0.         0.01050874 0.         0.87259086 0.01106964 0.01933318 0.         0.         0.0116703 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04564489457022794,0.00266199125158361,0.4,0.4404501775347802,[0.01462287 0.         0.         0.         0.         0.         0.         0.         0.01821449 0.         0.01049671 0.         0.         0.01432369 0.         0.         0.         0.01716953 0.         0.         0.         0.         0.         0.01050874 0.         0.87259086 0.01106964 0.01933318 0.         0.         0.0116703 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034758363065127966,0.004571501047509378,0.4,-13.378313216469406,[0.01436883 0.         0.0106075  0.         0.         0.01061193 0.         0.01592634 0.01268274 0.         0.         0.         0.01691163 0.01394415 0.         0.01615954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87458818 0.         0.         0.         0.01419918 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034758363065127966,0.004571501047509378,0.4,16.867967017425304,[0.01436883 0.         0.0106075  0.         0.         0.01061193 0.         0.01592634 0.01268274 0.         0.         0.         0.01691163 0.01394415 0.         0.01615954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87458818 0.         0.         0.         0.01419918 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034758363065127966,0.004571501047509378,0.4,0.9473894588357124,[0.01436883 0.         0.0106075  0.         0.         0.01061193 0.         0.01592634 0.01268274 0.         0.         0.         0.01691163 0.01394415 0.         0.01615954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87458818 0.         0.         0.         0.01419918 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034758363065127966,0.004571501047509378,0.4,22.728390339641095,[0.01436883 0.         0.0106075  0.         0.         0.01061193 0.         0.01592634 0.01268274 0.         0.         0.         0.01691163 0.01394415 0.         0.01615954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87458818 0.         0.         0.         0.01419918 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
