iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08580560024349664,0.0032105663002588627,0.4,-8.952496622052431,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126961  0.         0.         0.         0.         0.01158077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97572313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016658971270377725,0.010435048258406245,0.4,5.879968046997954,[0.         0.         0.         0.         0.9511026  0.         0.         0.         0.         0.01306036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016658971270377725,0.010435048258406245,0.4,0.08349212576159909,[0.         0.         0.         0.         0.9511026  0.         0.         0.         0.         0.01306036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015496413299117133,0.010484261792626617,0.4,5.512412864275177,[0.         0.         0.         0.         0.         0.         0.         0.02455199 0.02894134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94650667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01498839947478231,0.004727932952741535,0.4,-3.487140829078002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581407 0.         0.04189384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01498839947478231,0.004727932952741535,0.4,7.674099522268398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581407 0.         0.04189384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01498839947478231,0.004727932952741535,0.4,-4.22335440448032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581407 0.         0.04189384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01498839947478231,0.004727932952741535,0.4,5.950032494306092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581407 0.         0.04189384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01498839947478231,0.004727932952741535,0.4,15.225047294027332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581407 0.         0.04189384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013640919632135111,0.0022713401141238264,0.4,-5.604159508636788,[0.01671931 0.         0.02715765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95612303 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
