iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15571375127669454,0.0052249016435297335,0.4,-3.2918218749794153,[0.         0.01429462 0.         0.         0.         0.01215226 0.         0.01100334 0.         0.         0.         0.         0.01637585 0.         0.         0.         0.         0.         0.         0.         0.         0.01844015 0.01847522 0.01577175 0.         0.8934868  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05811328992952775,0.005546532472156942,0.4,-2.32094731008077,[0.         0.         0.         0.         0.01123889 0.         0.         0.         0.         0.         0.01073331 0.0209397  0.         0.01708324 0.         0.         0.         0.         0.01579247 0.         0.         0.         0.         0.         0.         0.886829   0.02263906 0.01474432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032693426538803354,0.004649541616060616,0.4,5.2678623271185385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032693426538803354,0.004649541616060616,0.4,-12.741519579405383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032693426538803354,0.004649541616060616,0.4,-8.37878513185275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032693426538803354,0.004649541616060616,0.4,10.11150311225199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032693426538803354,0.004649541616060616,0.4,-8.130262130134845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032693426538803354,0.004649541616060616,0.4,1.9026650719095959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032693426538803354,0.004649541616060616,0.4,-9.940806800186449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032693426538803354,0.004649541616060616,0.4,-8.914916513720948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390374 0.         0.         0.01196463 0.         0.         0.         0.         0.01852968 0.         0.         0.         0.         0.023018   0.01217887 0.         0.         0.87120906 0.         0.02418915 0.         0.         0.02500688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
