iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0352010867359337,0.0024787837958868543,0.4,21.863197884932855,[0.         0.         0.         0.         0.0121606  0.01589893 0.01635899 0.         0.         0.         0.01662461 0.         0.01604856 0.         0.         0.         0.01147679 0.01076808 0.         0.         0.         0.         0.         0.01569399 0.         0.01328218 0.         0.87168727 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0352010867359337,0.0024787837958868543,0.4,-8.444364260985127,[0.         0.         0.         0.         0.0121606  0.01589893 0.01635899 0.         0.         0.         0.01662461 0.         0.01604856 0.         0.         0.         0.01147679 0.01076808 0.         0.         0.         0.         0.         0.01569399 0.         0.01328218 0.         0.87168727 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0352010867359337,0.0024787837958868543,0.4,-3.554033635716851,[0.         0.         0.         0.         0.0121606  0.01589893 0.01635899 0.         0.         0.         0.01662461 0.         0.01604856 0.         0.         0.         0.01147679 0.01076808 0.         0.         0.         0.         0.         0.01569399 0.         0.01328218 0.         0.87168727 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03286521467869565,0.0023702251147416377,0.4,-0.8119464061902679,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03286521467869565,0.0023702251147416377,0.4,-3.1359793241386735,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03286521467869565,0.0023702251147416377,0.4,-9.407333695754266,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03286521467869565,0.0023702251147416377,0.4,9.687406552473764,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03286521467869565,0.0023702251147416377,0.4,-13.594677197554097,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03286521467869565,0.0023702251147416377,0.4,-7.453333621633572,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03286521467869565,0.0023702251147416377,0.4,-3.015031489747365,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03286521467869565,0.0023702251147416377,0.4,0.318180147348091,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03286521467869565,0.0023702251147416377,0.4,-4.83591219998755,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03286521467869565,0.0023702251147416377,0.4,10.137132223769175,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03286521467869565,0.0023702251147416377,0.4,-18.872975173855576,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03286521467869565,0.0023702251147416377,0.4,-11.354404843658765,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03286521467869565,0.0023702251147416377,0.4,-5.645971430826179,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03286521467869565,0.0023702251147416377,0.4,3.814138724674647,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03286521467869565,0.0023702251147416377,0.4,2.503807159946952,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03286521467869565,0.0023702251147416377,0.4,4.325575575772051,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03286521467869565,0.0023702251147416377,0.4,14.607681812084284,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03286521467869565,0.0023702251147416377,0.4,-21.760623494935793,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03286521467869565,0.0023702251147416377,0.4,9.388683159502666,[0.01293485 0.         0.01547964 0.         0.         0.         0.         0.         0.01060313 0.         0.01531318 0.         0.         0.0173887  0.         0.01051454 0.         0.01096058 0.         0.01663054 0.         0.01611616 0.         0.         0.         0.         0.         0.87405868 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02867054444290168,0.0025262462153245757,0.4,-4.76991221332729,[0.01539385 0.         0.01065837 0.01096338 0.         0.         0.         0.01061168 0.01073304 0.         0.         0.0139161  0.         0.01061275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491968 0.         0.87893747 0.         0.01325366 0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
