iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14217593926639485,0.005121790693856961,0.4,6.5991020670069,[0.         0.01339484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240007 0.         0.         0.         0.         0.         0.01141783 0.01563312 0.         0.01079931 0.         0.         0.89496963 0.         0.03138519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037177627355824465,0.004644533634121102,0.4,2.108693293751568,[0.         0.         0.         0.         0.         0.02531512 0.         0.         0.         0.         0.01132614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234778 0.01074755 0.         0.91158735 0.01804406 0.01063201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037177627355824465,0.004644533634121102,0.4,15.28525596739398,[0.         0.         0.         0.         0.         0.02531512 0.         0.         0.         0.         0.01132614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234778 0.01074755 0.         0.91158735 0.01804406 0.01063201 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029423904607225104,0.004809645196079873,0.4,8.060040607392038,[0.01495036 0.         0.         0.         0.         0.01599531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166859  0.         0.01505335 0.         0.0105623  0.         0.         0.         0.         0.         0.9088733  0.         0.         0.         0.01787948 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029423904607225104,0.004809645196079873,0.4,-4.5290028700469875,[0.01495036 0.         0.         0.         0.         0.01599531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166859  0.         0.01505335 0.         0.0105623  0.         0.         0.         0.         0.         0.9088733  0.         0.         0.         0.01787948 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02714491920530054,0.01004560690928521,0.4,-5.789776154502514,[0.         0.         0.         0.01261524 0.89853591 0.01984004 0.         0.         0.         0.         0.01087719 0.         0.         0.         0.         0.         0.01088192 0.         0.         0.02227093 0.         0.         0.         0.         0.         0.         0.         0.02497876 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02714491920530054,0.01004560690928521,0.4,-12.283930267661717,[0.         0.         0.         0.01261524 0.89853591 0.01984004 0.         0.         0.         0.         0.01087719 0.         0.         0.         0.         0.         0.01088192 0.         0.         0.02227093 0.         0.         0.         0.         0.         0.         0.         0.02497876 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02714491920530054,0.01004560690928521,0.4,4.219684519132926,[0.         0.         0.         0.01261524 0.89853591 0.01984004 0.         0.         0.         0.         0.01087719 0.         0.         0.         0.         0.         0.01088192 0.         0.         0.02227093 0.         0.         0.         0.         0.         0.         0.         0.02497876 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02714491920530054,0.01004560690928521,0.4,-15.574229906173297,[0.         0.         0.         0.01261524 0.89853591 0.01984004 0.         0.         0.         0.         0.01087719 0.         0.         0.         0.         0.         0.01088192 0.         0.         0.02227093 0.         0.         0.         0.         0.         0.         0.         0.02497876 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022841711311314742,0.004695668828062987,0.4,-3.088514865580634,[0.         0.         0.         0.0216312  0.         0.         0.         0.01188897 0.         0.         0.         0.         0.         0.         0.01070559 0.         0.         0.         0.         0.01227701 0.         0.01146018 0.         0.         0.         0.91127543 0.         0.02076161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022841711311314742,0.004695668828062987,0.4,-0.7831613135623805,[0.         0.         0.         0.0216312  0.         0.         0.         0.01188897 0.         0.         0.         0.         0.         0.         0.01070559 0.         0.         0.         0.         0.01227701 0.         0.01146018 0.         0.         0.         0.91127543 0.         0.02076161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022841711311314742,0.004695668828062987,0.4,-11.682604956255659,[0.         0.         0.         0.0216312  0.         0.         0.         0.01188897 0.         0.         0.         0.         0.         0.         0.01070559 0.         0.         0.         0.         0.01227701 0.         0.01146018 0.         0.         0.         0.91127543 0.         0.02076161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022841711311314742,0.004695668828062987,0.4,15.554768010998423,[0.         0.         0.         0.0216312  0.         0.         0.         0.01188897 0.         0.         0.         0.         0.         0.         0.01070559 0.         0.         0.         0.         0.01227701 0.         0.01146018 0.         0.         0.         0.91127543 0.         0.02076161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022841711311314742,0.004695668828062987,0.4,11.812779168017652,[0.         0.         0.         0.0216312  0.         0.         0.         0.01188897 0.         0.         0.         0.         0.         0.         0.01070559 0.         0.         0.         0.         0.01227701 0.         0.01146018 0.         0.         0.         0.91127543 0.         0.02076161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022841711311314742,0.004695668828062987,0.4,-8.695374584227164,[0.         0.         0.         0.0216312  0.         0.         0.         0.01188897 0.         0.         0.         0.         0.         0.         0.01070559 0.         0.         0.         0.         0.01227701 0.         0.01146018 0.         0.         0.         0.91127543 0.         0.02076161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
