iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15769155569338958,0.005166332811171941,0.4,6.545897531092204,[0.         0.         0.         0.01057988 0.01921038 0.01554404 0.01338314 0.01196762 0.         0.         0.         0.         0.         0.         0.         0.01064092 0.         0.         0.         0.         0.         0.         0.01064165 0.         0.         0.87291887 0.01821306 0.         0.         0.01690044 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07728964936483469,0.003719116725100542,0.4,-4.46681809843425,[0.         0.         0.0105091  0.01436445 0.         0.         0.         0.01669082 0.         0.         0.         0.         0.         0.         0.         0.01054674 0.         0.         0.         0.01486993 0.01372251 0.01308485 0.         0.         0.         0.8747196  0.         0.         0.01508435 0.         0.01640764],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058750867964423824,0.006580075068171731,0.4,4.217426323583766,[0.         0.         0.         0.         0.85505319 0.         0.01438736 0.01080034 0.02250049 0.         0.0135627  0.         0.02569714 0.         0.         0.         0.         0.         0.         0.01384242 0.         0.         0.         0.         0.         0.02163103 0.         0.0116749  0.         0.01085044 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04621004998193108,0.009890322594283404,0.4,4.009408146897206,[0.         0.01069778 0.         0.         0.         0.         0.         0.         0.01974528 0.01232108 0.         0.         0.01167706 0.         0.         0.01899488 0.         0.         0.01096402 0.02038229 0.         0.01832022 0.         0.         0.         0.86612569 0.         0.         0.         0.         0.01077171],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04621004998193108,0.009890322594283404,0.4,6.546761489503194,[0.         0.01069778 0.         0.         0.         0.         0.         0.         0.01974528 0.01232108 0.         0.         0.01167706 0.         0.         0.01899488 0.         0.         0.01096402 0.02038229 0.         0.01832022 0.         0.         0.         0.86612569 0.         0.         0.         0.         0.01077171],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04621004998193108,0.009890322594283404,0.4,-23.722082339964064,[0.         0.01069778 0.         0.         0.         0.         0.         0.         0.01974528 0.01232108 0.         0.         0.01167706 0.         0.         0.01899488 0.         0.         0.01096402 0.02038229 0.         0.01832022 0.         0.         0.         0.86612569 0.         0.         0.         0.         0.01077171],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04621004998193108,0.009890322594283404,0.4,-0.5611178869800786,[0.         0.01069778 0.         0.         0.         0.         0.         0.         0.01974528 0.01232108 0.         0.         0.01167706 0.         0.         0.01899488 0.         0.         0.01096402 0.02038229 0.         0.01832022 0.         0.         0.         0.86612569 0.         0.         0.         0.         0.01077171],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0401648777766798,0.004618653114356581,0.4,2.6700728874948956,[0.         0.         0.01135899 0.         0.         0.         0.         0.01492968 0.         0.02103863 0.         0.         0.         0.         0.         0.0149614  0.         0.         0.01226574 0.01076834 0.         0.         0.01675123 0.         0.         0.86160082 0.         0.         0.0162253  0.02009986 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0401648777766798,0.004618653114356581,0.4,-17.660475192637954,[0.         0.         0.01135899 0.         0.         0.         0.         0.01492968 0.         0.02103863 0.         0.         0.         0.         0.         0.0149614  0.         0.         0.01226574 0.01076834 0.         0.         0.01675123 0.         0.         0.86160082 0.         0.         0.0162253  0.02009986 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0401648777766798,0.004618653114356581,0.4,-0.38970681476705726,[0.         0.         0.01135899 0.         0.         0.         0.         0.01492968 0.         0.02103863 0.         0.         0.         0.         0.         0.0149614  0.         0.         0.01226574 0.01076834 0.         0.         0.01675123 0.         0.         0.86160082 0.         0.         0.0162253  0.02009986 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
