iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11538566143043127,0.006239749751101226,0.4,8.358727929181844,[0.         0.         0.         0.         0.92546475 0.         0.01208623 0.         0.         0.         0.         0.         0.         0.01714715 0.01726896 0.         0.01287723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.11538566143043127,0.006239749751101226,0.4,6.300215382604866,[0.         0.         0.         0.         0.92546475 0.         0.01208623 0.         0.         0.         0.         0.         0.         0.01714715 0.01726896 0.         0.01287723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515569 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03845606838003276,0.009988230235995588,0.4,0.970961112243678,[0.         0.         0.02345543 0.01232315 0.91515105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704267 0.         0.         0.         0.         0.         0.         0.01643589 0.         0.         0.         0.         0.         0.         0.01559182],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03449075828706158,0.010212438753643216,0.4,1.081085756201196,[0.         0.         0.         0.         0.92225463 0.         0.         0.         0.         0.         0.         0.         0.01660409 0.         0.         0.01120033 0.         0.         0.01199102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104258 0.01690735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02310435587131843,0.01017000582978667,0.4,1.0904936092290707,[0.         0.         0.         0.         0.91547305 0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138715 0.         0.         0.         0.         0.01731426 0.         0.         0.01371819 0.         0.         0.0257747 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02310435587131843,0.01017000582978667,0.4,-7.959644032460122,[0.         0.         0.         0.         0.91547305 0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138715 0.         0.         0.         0.         0.01731426 0.         0.         0.01371819 0.         0.         0.0257747 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02310435587131843,0.01017000582978667,0.4,21.12024801951918,[0.         0.         0.         0.         0.91547305 0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138715 0.         0.         0.         0.         0.01731426 0.         0.         0.01371819 0.         0.         0.0257747 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02310435587131843,0.01017000582978667,0.4,-4.0934104644829965,[0.         0.         0.         0.         0.91547305 0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138715 0.         0.         0.         0.         0.01731426 0.         0.         0.01371819 0.         0.         0.0257747 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02310435587131843,0.01017000582978667,0.4,11.801778782056509,[0.         0.         0.         0.         0.91547305 0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138715 0.         0.         0.         0.         0.01731426 0.         0.         0.01371819 0.         0.         0.0257747 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02310435587131843,0.01017000582978667,0.4,-9.455293686686494,[0.         0.         0.         0.         0.91547305 0.01633265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138715 0.         0.         0.         0.         0.01731426 0.         0.         0.01371819 0.         0.         0.0257747 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
