iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009864881961901401,0.127027,0.004165946333119545,0.5004,0.8994711474430547,2.6864254166188313,[0.         0.         0.         0.         0.9597764  0.         0.         0.         0.         0.         0.         0.         0.         0.0117208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375888 0.         0.01474393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
10,0.006733710926473395,0.125179,0.00308713217702034,0.504,0.894725436791504,9.122775964296283,[0.         0.         0.         0.01657498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.94627774 0.         0.01657498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
20,0.005193747846411902,0.123668,0.0016534845035587372,0.508,0.8894817858241639,0.3742234765920816,[0.         0.         0.         0.         0.01338223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211427 0.94070756 0.         0.03379594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
30,0.005193747846411902,0.123668,0.0016534845035587372,0.512,0.8842688659329022,-5.435402421308834,[0.         0.         0.         0.         0.01338223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211427 0.94070756 0.         0.03379594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
40,0.004881945645048015,0.118986,0.002571760886066908,0.516,0.879086497014382,4.185787390530206,[0.         0.         0.         0.01310693 0.01158126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101075 0.         0.         0.         0.         0.         0.         0.96430105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
50,0.004881945645048015,0.118986,0.002571760886066908,0.52,0.8739345000207845,-0.7379857199756331,[0.         0.         0.         0.01310693 0.01158126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101075 0.         0.         0.         0.         0.         0.         0.96430105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
60,0.004881945645048015,0.118986,0.002571760886066908,0.524,0.8688126969536234,-0.4485400846838976,[0.         0.         0.         0.01310693 0.01158126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101075 0.         0.         0.         0.         0.         0.         0.96430105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
70,0.004881945645048015,0.118986,0.002571760886066908,0.528,0.8637209108575947,-1.3633070221558887,[0.         0.         0.         0.01310693 0.01158126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101075 0.         0.         0.         0.         0.         0.         0.96430105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
80,0.004881945645048015,0.118986,0.002571760886066908,0.532,0.8586589658144633,2.5716061550862985,[0.         0.         0.         0.01310693 0.01158126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101075 0.         0.         0.         0.         0.         0.         0.96430105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
90,0.004881945645048015,0.118986,0.002571760886066908,0.536,0.8536266869369854,-4.787756316983134,[0.         0.         0.         0.01310693 0.01158126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101075 0.         0.         0.         0.         0.         0.         0.96430105 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_09,10
