iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11126083652876867,0.004787307733748393,0.4,7.958883379968091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418531 0.         0.         0.         0.         0.02539777 0.         0.01114496 0.         0.         0.         0.         0.         0.01493579 0.93433617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025747119619066984,0.004491920050885039,0.4,3.621370342537744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369693 0.         0.01439404 0.01583902 0.         0.         0.         0.02010633 0.         0.         0.         0.         0.         0.         0.         0.         0.93596367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02276779923560745,0.00478980585419287,0.4,4.628167372916648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02276779923560745,0.00478980585419287,0.4,-0.4583214865593819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02276779923560745,0.00478980585419287,0.4,-2.0335594096635914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02276779923560745,0.00478980585419287,0.4,-5.887638902460627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02276779923560745,0.00478980585419287,0.4,3.6732939620898413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02276779923560745,0.00478980585419287,0.4,5.48749859160287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02276779923560745,0.00478980585419287,0.4,7.300694745134514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02276779923560745,0.00478980585419287,0.4,-13.781740157243487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860618 0.01900418 0.         0.0177744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854066 0.         0.         0.92607458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
