iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08337931546285848,0.093174,0.004772845371415177,0.1004,0.69863918733465,0.03355723029628903,[0.         0.         0.         0.03877204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043377 0.04309407 0.         0.         0.         0.         0.88770012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
10,0.05534045328144452,0.134504,0.0030818692901183934,0.10400000000000001,0.6865103033060405,-0.00393900693386591,[0.02834291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669316 0.         0.         0.03780274 0.         0.         0.88716118 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
20,0.05534045328144452,0.134504,0.0030818692901183934,0.10800000000000001,0.6732805664933595,-0.026731153154424897,[0.02834291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669316 0.         0.         0.03780274 0.         0.         0.88716118 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
30,0.05534045328144452,0.134504,0.0030818692901183934,0.112,0.6603057798763129,-0.023798028162789787,[0.02834291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669316 0.         0.         0.03780274 0.         0.         0.88716118 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
40,0.05534045328144452,0.134504,0.0030818692901183934,0.116,0.6475810303108847,-0.018332671500819214,[0.02834291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669316 0.         0.         0.03780274 0.         0.         0.88716118 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
50,0.05534045328144452,0.134504,0.0030818692901183934,0.12000000000000001,0.6351014993342337,0.00644027597667067,[0.02834291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669316 0.         0.         0.03780274 0.         0.         0.88716118 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
60,0.04654700247884766,0.13258,0.006213750449403293,0.124,0.622862461340094,0.013227968455053484,[0.         0.         0.         0.         0.         0.         0.         0.         0.07097119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607989 0.05690888 0.         0.         0.         0.         0.84604004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
70,0.04654700247884766,0.13258,0.006213750449403293,0.128,0.6108592817893356,0.0010575605254035524,[0.         0.         0.         0.         0.         0.         0.         0.         0.07097119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607989 0.05690888 0.         0.         0.         0.         0.84604004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
80,0.04654700247884766,0.13258,0.006213750449403293,0.132,0.5990874154550098,0.028817737851556523,[0.         0.         0.         0.         0.         0.         0.         0.         0.07097119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607989 0.05690888 0.         0.         0.         0.         0.84604004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
90,0.04654700247884766,0.13258,0.006213750449403293,0.136,0.5875424047012152,-0.008803849772183866,[0.         0.         0.         0.         0.         0.         0.         0.         0.07097119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607989 0.05690888 0.         0.         0.         0.         0.84604004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
