iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05545181240566349,0.004381183242479235,0.4,5.582481344830214,[0.         0.         0.01178474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219332 0.01073698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.906071   0.         0.02189469 0.0106372  0.01668207 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024351444751405504,0.004712478213981083,0.4,2.089989088744476,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024351444751405504,0.004712478213981083,0.4,-1.2085206632903935,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024351444751405504,0.004712478213981083,0.4,0.4506490605364889,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024351444751405504,0.004712478213981083,0.4,17.279900497290893,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024351444751405504,0.004712478213981083,0.4,-15.62936757250566,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024351444751405504,0.004712478213981083,0.4,10.98620300497135,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024351444751405504,0.004712478213981083,0.4,-8.716192812869942,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024351444751405504,0.004712478213981083,0.4,8.089341595814451,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024351444751405504,0.004712478213981083,0.4,-8.855574659128154,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024351444751405504,0.004712478213981083,0.4,-4.7900237295226615,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024351444751405504,0.004712478213981083,0.4,-1.9921383538987256,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024351444751405504,0.004712478213981083,0.4,12.238618500600802,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024351444751405504,0.004712478213981083,0.4,17.842560773126422,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024351444751405504,0.004712478213981083,0.4,10.14937281164454,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024351444751405504,0.004712478213981083,0.4,9.673459342196082,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024351444751405504,0.004712478213981083,0.4,10.236591361215266,[0.01629824 0.         0.         0.         0.         0.         0.         0.01323861 0.         0.         0.         0.         0.         0.01208764 0.         0.         0.         0.         0.02052542 0.0141531  0.01064985 0.         0.         0.         0.         0.91304714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
