iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016482779098762102,0.117095,0.004124543254503493,0.1004,0.69863918733465,0.04898655962102959,[0.02714879 0.         0.         0.         0.51333615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969271 0.01916872 0.         0.         0.         0.         0.02974307 0.01916872 0.         0.         0.34376292 0.         0.         0.         0.01797891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
10,0.016482779098762102,0.117095,0.004124543254503493,0.10400000000000001,0.6865103033060405,0.010384923912031255,[0.02714879 0.         0.         0.         0.51333615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969271 0.01916872 0.         0.         0.         0.         0.02974307 0.01916872 0.         0.         0.34376292 0.         0.         0.         0.01797891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
20,0.016482779098762102,0.117095,0.004124543254503493,0.10800000000000001,0.6732805664933595,0.019828416023129167,[0.02714879 0.         0.         0.         0.51333615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969271 0.01916872 0.         0.         0.         0.         0.02974307 0.01916872 0.         0.         0.34376292 0.         0.         0.         0.01797891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
30,0.016482779098762102,0.117095,0.004124543254503493,0.112,0.6603057798763129,-0.0036821775026581525,[0.02714879 0.         0.         0.         0.51333615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969271 0.01916872 0.         0.         0.         0.         0.02974307 0.01916872 0.         0.         0.34376292 0.         0.         0.         0.01797891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
40,0.016482779098762102,0.117095,0.004124543254503493,0.116,0.6475810303108847,0.04877605567227575,[0.02714879 0.         0.         0.         0.51333615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969271 0.01916872 0.         0.         0.         0.         0.02974307 0.01916872 0.         0.         0.34376292 0.         0.         0.         0.01797891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
50,0.016482779098762102,0.117095,0.004124543254503493,0.12000000000000001,0.6351014993342337,-0.0009052231399664913,[0.02714879 0.         0.         0.         0.51333615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969271 0.01916872 0.         0.         0.         0.         0.02974307 0.01916872 0.         0.         0.34376292 0.         0.         0.         0.01797891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
60,0.016482779098762102,0.117095,0.004124543254503493,0.124,0.622862461340094,0.0030179322205268803,[0.02714879 0.         0.         0.         0.51333615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969271 0.01916872 0.         0.         0.         0.         0.02974307 0.01916872 0.         0.         0.34376292 0.         0.         0.         0.01797891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
70,0.01035970553612378,0.185062,0.004890208136994265,0.128,0.6108592817893356,-0.011212259573295483,[0.         0.         0.01911604 0.         0.47751633 0.         0.         0.         0.05949143 0.03828444 0.         0.         0.         0.         0.         0.         0.02795891 0.         0.         0.         0.         0.03474505 0.         0.         0.         0.20809095 0.         0.13479685 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
80,0.01035970553612378,0.185062,0.004890208136994265,0.132,0.5990874154550098,0.016698481412460536,[0.         0.         0.01911604 0.         0.47751633 0.         0.         0.         0.05949143 0.03828444 0.         0.         0.         0.         0.         0.         0.02795891 0.         0.         0.         0.         0.03474505 0.         0.         0.         0.20809095 0.         0.13479685 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
90,0.01035970553612378,0.185062,0.004890208136994265,0.136,0.5875424047012152,0.02712221663803007,[0.         0.         0.01911604 0.         0.47751633 0.         0.         0.         0.05949143 0.03828444 0.         0.         0.         0.         0.         0.         0.02795891 0.         0.         0.         0.         0.03474505 0.         0.         0.         0.20809095 0.         0.13479685 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
