iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0964676501352027,0.004787721476442771,0.4,6.984401119840184,[0.         0.         0.         0.         0.01104654 0.         0.         0.         0.03374795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159366 0.         0.         0.         0.         0.92760806 0.         0.         0.         0.01600378 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024176262045843024,0.006895941783430589,0.4,-7.386728691466619,[0.         0.         0.         0.         0.         0.         0.01875439 0.         0.92695028 0.         0.         0.         0.01119695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335049 0.         0.0197479  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024176262045843024,0.006895941783430589,0.4,-4.780680843710953,[0.         0.         0.         0.         0.         0.         0.01875439 0.         0.92695028 0.         0.         0.         0.01119695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335049 0.         0.0197479  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024176262045843024,0.006895941783430589,0.4,-5.3576786444498605,[0.         0.         0.         0.         0.         0.         0.01875439 0.         0.92695028 0.         0.         0.         0.01119695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335049 0.         0.0197479  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023567575036284875,0.004651128098377633,0.4,19.50348634183364,[0.         0.         0.01080402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174671  0.         0.         0.         0.         0.         0.         0.         0.         0.02394543 0.         0.         0.         0.93293959 0.01484386 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021303324614364454,0.004647170258409783,0.4,-5.001409187496966,[0.         0.         0.         0.02010283 0.         0.         0.         0.         0.0118131  0.02037558 0.         0.         0.         0.         0.         0.         0.0299108  0.         0.         0.         0.         0.         0.         0.         0.         0.9177977  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021303324614364454,0.004647170258409783,0.4,-20.521215174492028,[0.         0.         0.         0.02010283 0.         0.         0.         0.         0.0118131  0.02037558 0.         0.         0.         0.         0.         0.         0.0299108  0.         0.         0.         0.         0.         0.         0.         0.         0.9177977  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021303324614364454,0.004647170258409783,0.4,8.817632930175945,[0.         0.         0.         0.02010283 0.         0.         0.         0.         0.0118131  0.02037558 0.         0.         0.         0.         0.         0.         0.0299108  0.         0.         0.         0.         0.         0.         0.         0.         0.9177977  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021303324614364454,0.004647170258409783,0.4,2.4006018854157016,[0.         0.         0.         0.02010283 0.         0.         0.         0.         0.0118131  0.02037558 0.         0.         0.         0.         0.         0.         0.0299108  0.         0.         0.         0.         0.         0.         0.         0.         0.9177977  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021303324614364454,0.004647170258409783,0.4,8.132097000917067,[0.         0.         0.         0.02010283 0.         0.         0.         0.         0.0118131  0.02037558 0.         0.         0.         0.         0.         0.         0.0299108  0.         0.         0.         0.         0.         0.         0.         0.         0.9177977  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
