iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0667782270506889,0.006676714101026863,0.4,7.406678959828613,[0.         0.         0.         0.         0.01618814 0.         0.         0.01642284 0.         0.         0.         0.         0.         0.         0.0159019  0.         0.         0.01583707 0.         0.01081865 0.01956019 0.         0.         0.02067961 0.         0.87325495 0.         0.         0.01133665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046847355986680946,0.006787445180928048,0.4,10.549728869080312,[0.         0.         0.01717186 0.01684555 0.         0.         0.         0.         0.         0.         0.         0.01698959 0.         0.         0.         0.01602627 0.01117585 0.         0.         0.01623269 0.         0.         0.         0.         0.         0.87907464 0.         0.         0.01546776 0.         0.01101578],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0450560977661286,0.009936787974690733,0.4,-6.670831512958015,[0.         0.         0.         0.         0.8820875  0.         0.         0.         0.01835342 0.         0.01056332 0.         0.         0.         0.         0.01670438 0.         0.         0.         0.02081538 0.         0.01161564 0.         0.         0.01423173 0.         0.01064705 0.         0.         0.         0.01498159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03523699316039373,0.004737503243584841,0.4,-4.756442680850058,[0.         0.         0.02077339 0.         0.0107174  0.         0.01809368 0.         0.0204827  0.         0.         0.         0.         0.         0.         0.         0.         0.01135683 0.         0.0185271  0.         0.         0.         0.         0.         0.86684156 0.         0.01260132 0.02060602 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03523699316039373,0.004737503243584841,0.4,20.5381536993483,[0.         0.         0.02077339 0.         0.0107174  0.         0.01809368 0.         0.0204827  0.         0.         0.         0.         0.         0.         0.         0.         0.01135683 0.         0.0185271  0.         0.         0.         0.         0.         0.86684156 0.         0.01260132 0.02060602 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03523699316039373,0.004737503243584841,0.4,10.313560842443604,[0.         0.         0.02077339 0.         0.0107174  0.         0.01809368 0.         0.0204827  0.         0.         0.         0.         0.         0.         0.         0.         0.01135683 0.         0.0185271  0.         0.         0.         0.         0.         0.86684156 0.         0.01260132 0.02060602 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03523699316039373,0.004737503243584841,0.4,-6.0450592208606615,[0.         0.         0.02077339 0.         0.0107174  0.         0.01809368 0.         0.0204827  0.         0.         0.         0.         0.         0.         0.         0.         0.01135683 0.         0.0185271  0.         0.         0.         0.         0.         0.86684156 0.         0.01260132 0.02060602 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03280628864152299,0.0045548562536851965,0.4,6.9354669962189135,[0.01711351 0.         0.01511617 0.         0.         0.         0.01054409 0.         0.01393847 0.         0.         0.         0.         0.         0.         0.01080876 0.01691796 0.         0.02052362 0.         0.         0.         0.         0.         0.         0.88083174 0.01420569 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03280628864152299,0.0045548562536851965,0.4,7.102028922291721,[0.01711351 0.         0.01511617 0.         0.         0.         0.01054409 0.         0.01393847 0.         0.         0.         0.         0.         0.         0.01080876 0.01691796 0.         0.02052362 0.         0.         0.         0.         0.         0.         0.88083174 0.01420569 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03280628864152299,0.0045548562536851965,0.4,4.965808737473655,[0.01711351 0.         0.01511617 0.         0.         0.         0.01054409 0.         0.01393847 0.         0.         0.         0.         0.         0.         0.01080876 0.01691796 0.         0.02052362 0.         0.         0.         0.         0.         0.         0.88083174 0.01420569 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
