iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14316601651544036,0.005261845868175746,0.4,25.707333571306947,[0.         0.         0.         0.         0.         0.         0.         0.         0.02569637 0.         0.         0.         0.         0.         0.         0.01580976 0.         0.         0.         0.         0.01498764 0.01088568 0.         0.         0.         0.92163105 0.01098949 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03487824380716905,0.010073248701026261,0.4,-6.761585594299825,[0.         0.         0.01200512 0.0206704  0.01594003 0.         0.0106336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319574 0.         0.         0.         0.         0.01755512],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03487824380716905,0.010073248701026261,0.4,-7.479613579256318,[0.         0.         0.01200512 0.0206704  0.01594003 0.         0.0106336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319574 0.         0.         0.         0.         0.01755512],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024780735158175842,0.010155437220045313,0.4,-12.403050623201732,[0.         0.         0.         0.         0.01801755 0.         0.         0.01555064 0.         0.         0.         0.         0.         0.         0.         0.         0.01068393 0.0236371  0.         0.         0.         0.         0.         0.         0.01101792 0.92109285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024780735158175842,0.010155437220045313,0.4,0.9980947741688992,[0.         0.         0.         0.         0.01801755 0.         0.         0.01555064 0.         0.         0.         0.         0.         0.         0.         0.         0.01068393 0.0236371  0.         0.         0.         0.         0.         0.         0.01101792 0.92109285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024780735158175842,0.010155437220045313,0.4,-4.193084838464549,[0.         0.         0.         0.         0.01801755 0.         0.         0.01555064 0.         0.         0.         0.         0.         0.         0.         0.         0.01068393 0.0236371  0.         0.         0.         0.         0.         0.         0.01101792 0.92109285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024780735158175842,0.010155437220045313,0.4,-7.899476351976711,[0.         0.         0.         0.         0.01801755 0.         0.         0.01555064 0.         0.         0.         0.         0.         0.         0.         0.         0.01068393 0.0236371  0.         0.         0.         0.         0.         0.         0.01101792 0.92109285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024780735158175842,0.010155437220045313,0.4,4.845886494347342,[0.         0.         0.         0.         0.01801755 0.         0.         0.01555064 0.         0.         0.         0.         0.         0.         0.         0.         0.01068393 0.0236371  0.         0.         0.         0.         0.         0.         0.01101792 0.92109285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024780735158175842,0.010155437220045313,0.4,10.331135646374861,[0.         0.         0.         0.         0.01801755 0.         0.         0.01555064 0.         0.         0.         0.         0.         0.         0.         0.         0.01068393 0.0236371  0.         0.         0.         0.         0.         0.         0.01101792 0.92109285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024780735158175842,0.010155437220045313,0.4,3.835461114375846,[0.         0.         0.         0.         0.01801755 0.         0.         0.01555064 0.         0.         0.         0.         0.         0.         0.         0.         0.01068393 0.0236371  0.         0.         0.         0.         0.         0.         0.01101792 0.92109285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02310909306248808,0.004891736322020698,0.4,6.466718137585734,[0.         0.         0.         0.         0.01455755 0.         0.         0.02082105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171144 0.         0.         0.         0.         0.0198414  0.         0.91346336 0.         0.         0.01960521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02310909306248808,0.004891736322020698,0.4,-0.9443636087444713,[0.         0.         0.         0.         0.01455755 0.         0.         0.02082105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171144 0.         0.         0.         0.         0.0198414  0.         0.91346336 0.         0.         0.01960521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02310909306248808,0.004891736322020698,0.4,-5.54724088804798,[0.         0.         0.         0.         0.01455755 0.         0.         0.02082105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171144 0.         0.         0.         0.         0.0198414  0.         0.91346336 0.         0.         0.01960521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
