iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17504543412859835,0.004864733121404463,0.4,5.9352447451837556,[0.02162692 0.02068291 0.         0.         0.01402491 0.         0.         0.         0.         0.         0.         0.         0.01276438 0.         0.         0.         0.         0.         0.         0.         0.01074699 0.         0.         0.01788102 0.         0.86975871 0.         0.01381894 0.01869521 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045509891134157036,0.009579402315237491,0.4,5.479526863636127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01807557 0.         0.01399629 0.         0.         0.         0.         0.         0.02078136 0.         0.01237595 0.01495428 0.01881072 0.         0.         0.         0.01488958 0.87553976 0.         0.         0.01057649 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045509891134157036,0.009579402315237491,0.4,-5.061483885047052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01807557 0.         0.01399629 0.         0.         0.         0.         0.         0.02078136 0.         0.01237595 0.01495428 0.01881072 0.         0.         0.         0.01488958 0.87553976 0.         0.         0.01057649 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04287586223055623,0.00981448381709004,0.4,1.248438186554291,[0.         0.01658795 0.         0.         0.02098122 0.         0.         0.0164473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071824 0.         0.02142457 0.         0.01074367 0.         0.01582666 0.87573587 0.         0.         0.         0.         0.01153454],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04287586223055623,0.00981448381709004,0.4,-1.0551202068411327,[0.         0.01658795 0.         0.         0.02098122 0.         0.         0.0164473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071824 0.         0.02142457 0.         0.01074367 0.         0.01582666 0.87573587 0.         0.         0.         0.         0.01153454],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04287586223055623,0.00981448381709004,0.4,4.898982130858576,[0.         0.01658795 0.         0.         0.02098122 0.         0.         0.0164473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071824 0.         0.02142457 0.         0.01074367 0.         0.01582666 0.87573587 0.         0.         0.         0.         0.01153454],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04287586223055623,0.00981448381709004,0.4,-15.618272246356579,[0.         0.01658795 0.         0.         0.02098122 0.         0.         0.0164473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071824 0.         0.02142457 0.         0.01074367 0.         0.01582666 0.87573587 0.         0.         0.         0.         0.01153454],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04287586223055623,0.00981448381709004,0.4,1.2078863441726466,[0.         0.01658795 0.         0.         0.02098122 0.         0.         0.0164473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071824 0.         0.02142457 0.         0.01074367 0.         0.01582666 0.87573587 0.         0.         0.         0.         0.01153454],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04287586223055623,0.00981448381709004,0.4,2.8134579112588325,[0.         0.01658795 0.         0.         0.02098122 0.         0.         0.0164473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071824 0.         0.02142457 0.         0.01074367 0.         0.01582666 0.87573587 0.         0.         0.         0.         0.01153454],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04287586223055623,0.00981448381709004,0.4,-6.86212286442772,[0.         0.01658795 0.         0.         0.02098122 0.         0.         0.0164473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071824 0.         0.02142457 0.         0.01074367 0.         0.01582666 0.87573587 0.         0.         0.         0.         0.01153454],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
