iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17041295986413438,0.004197336329797187,0.4,-0.18670704658090193,[0.         0.         0.02515364 0.01089646 0.         0.         0.         0.         0.         0.         0.01668275 0.         0.01418314 0.         0.01085531 0.         0.         0.01271392 0.         0.         0.         0.         0.         0.         0.0109531  0.86033651 0.         0.02733841 0.         0.01088676 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057682527122554436,0.009371671913818304,0.4,-5.374985656974703,[0.         0.         0.         0.01589007 0.86200613 0.         0.         0.         0.         0.         0.01419651 0.         0.         0.         0.         0.01862793 0.02004913 0.01068043 0.         0.         0.         0.         0.         0.01269787 0.01517293 0.         0.         0.01064274 0.         0.         0.02003625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057682527122554436,0.009371671913818304,0.4,-1.0560147809474603,[0.         0.         0.         0.01589007 0.86200613 0.         0.         0.         0.         0.         0.01419651 0.         0.         0.         0.         0.01862793 0.02004913 0.01068043 0.         0.         0.         0.         0.         0.01269787 0.01517293 0.         0.         0.01064274 0.         0.         0.02003625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05364942817568198,0.006635912349224077,0.4,19.885776905664223,[0.         0.01257741 0.         0.         0.01351667 0.         0.01771912 0.         0.01437518 0.         0.01057329 0.         0.         0.         0.         0.         0.         0.         0.01730946 0.         0.         0.         0.         0.         0.01054282 0.87275707 0.01730629 0.         0.         0.01332267 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03984043168940529,0.004516636966968982,0.4,-6.627275656019505,[0.         0.         0.         0.         0.         0.02322017 0.         0.01373676 0.         0.         0.         0.         0.01706798 0.         0.         0.02357581 0.         0.         0.         0.         0.01630071 0.         0.         0.01503072 0.         0.85857751 0.         0.         0.01099962 0.01081391 0.01067681],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03984043168940529,0.004516636966968982,0.4,20.459896483959152,[0.         0.         0.         0.         0.         0.02322017 0.         0.01373676 0.         0.         0.         0.         0.01706798 0.         0.         0.02357581 0.         0.         0.         0.         0.01630071 0.         0.         0.01503072 0.         0.85857751 0.         0.         0.01099962 0.01081391 0.01067681],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03984043168940529,0.004516636966968982,0.4,-13.99048892905537,[0.         0.         0.         0.         0.         0.02322017 0.         0.01373676 0.         0.         0.         0.         0.01706798 0.         0.         0.02357581 0.         0.         0.         0.         0.01630071 0.         0.         0.01503072 0.         0.85857751 0.         0.         0.01099962 0.01081391 0.01067681],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03984043168940529,0.004516636966968982,0.4,10.51627686055588,[0.         0.         0.         0.         0.         0.02322017 0.         0.01373676 0.         0.         0.         0.         0.01706798 0.         0.         0.02357581 0.         0.         0.         0.         0.01630071 0.         0.         0.01503072 0.         0.85857751 0.         0.         0.01099962 0.01081391 0.01067681],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03984043168940529,0.004516636966968982,0.4,9.573073429665687,[0.         0.         0.         0.         0.         0.02322017 0.         0.01373676 0.         0.         0.         0.         0.01706798 0.         0.         0.02357581 0.         0.         0.         0.         0.01630071 0.         0.         0.01503072 0.         0.85857751 0.         0.         0.01099962 0.01081391 0.01067681],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03984043168940529,0.004516636966968982,0.4,4.8205467709916485,[0.         0.         0.         0.         0.         0.02322017 0.         0.01373676 0.         0.         0.         0.         0.01706798 0.         0.         0.02357581 0.         0.         0.         0.         0.01630071 0.         0.         0.01503072 0.         0.85857751 0.         0.         0.01099962 0.01081391 0.01067681],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
