iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15238206302428237,0.005723735163109393,0.4,-10.766623276298573,[0.         0.01491398 0.         0.         0.88944779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555408 0.         0.01855923 0.         0.         0.         0.         0.01458844 0.         0.         0.         0.01915355 0.01549157 0.         0.         0.         0.01229136],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04363983987921999,0.009821035326759105,0.4,-11.177428617954346,[0.         0.         0.         0.         0.88667521 0.         0.01307275 0.         0.         0.0123351  0.         0.         0.         0.         0.01100318 0.         0.         0.         0.         0.         0.         0.         0.01529589 0.         0.         0.02878425 0.01095825 0.         0.02187537 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034521630424570175,0.010024037639537181,0.4,-3.187309273387747,[0.         0.01086043 0.02047435 0.         0.89603114 0.         0.         0.         0.01219636 0.         0.         0.         0.         0.         0.01601371 0.         0.         0.         0.         0.         0.         0.01676559 0.         0.         0.         0.         0.01683841 0.01082002 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03414164628358065,0.010064448139330759,0.4,6.2266232355195985,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03414164628358065,0.010064448139330759,0.4,-2.905994851304544,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03414164628358065,0.010064448139330759,0.4,-21.845606156253815,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03414164628358065,0.010064448139330759,0.4,7.064421905226773,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03414164628358065,0.010064448139330759,0.4,-1.7162014209099343,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03414164628358065,0.010064448139330759,0.4,9.24821401262264,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03414164628358065,0.010064448139330759,0.4,17.366756114355475,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03414164628358065,0.010064448139330759,0.4,-2.172916335644441,[0.         0.         0.         0.0135154  0.8966032  0.         0.         0.         0.01934574 0.         0.         0.         0.         0.02541597 0.         0.01071174 0.         0.         0.         0.01203661 0.         0.         0.         0.         0.         0.01154435 0.010827   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02922865843217587,0.010212301905671113,0.4,1.9885483320598603,[0.         0.         0.         0.01194994 0.91267635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078838 0.01691175 0.         0.01044653 0.         0.         0.         0.01034694 0.01175152 0.         0.         0.         0.         0.01512858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02922865843217587,0.010212301905671113,0.4,-3.221630832023652,[0.         0.         0.         0.01194994 0.91267635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078838 0.01691175 0.         0.01044653 0.         0.         0.         0.01034694 0.01175152 0.         0.         0.         0.         0.01512858],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
