iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13794455910786615,0.003270206086377279,0.4,-5.9632231271882645,[0.         0.         0.         0.         0.01038416 0.         0.01550151 0.01293477 0.01037539 0.         0.         0.01407151 0.         0.         0.01422514 0.01134523 0.         0.         0.         0.         0.         0.         0.         0.01601397 0.         0.         0.         0.89514831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044585382572959686,0.00654938392912824,0.4,-20.423344290089833,[0.         0.01322188 0.         0.01301442 0.         0.         0.         0.01588591 0.02446268 0.         0.         0.         0.         0.         0.         0.0109161  0.01842608 0.         0.         0.         0.         0.         0.         0.         0.         0.01835826 0.         0.86984996 0.         0.0158647  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044585382572959686,0.00654938392912824,0.4,-18.52206588408201,[0.         0.01322188 0.         0.01301442 0.         0.         0.         0.01588591 0.02446268 0.         0.         0.         0.         0.         0.         0.0109161  0.01842608 0.         0.         0.         0.         0.         0.         0.         0.         0.01835826 0.         0.86984996 0.         0.0158647  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044585382572959686,0.00654938392912824,0.4,4.207060502499351,[0.         0.01322188 0.         0.01301442 0.         0.         0.         0.01588591 0.02446268 0.         0.         0.         0.         0.         0.         0.0109161  0.01842608 0.         0.         0.         0.         0.         0.         0.         0.         0.01835826 0.         0.86984996 0.         0.0158647  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044585382572959686,0.00654938392912824,0.4,8.548881693452017,[0.         0.01322188 0.         0.01301442 0.         0.         0.         0.01588591 0.02446268 0.         0.         0.         0.         0.         0.         0.0109161  0.01842608 0.         0.         0.         0.         0.         0.         0.         0.         0.01835826 0.         0.86984996 0.         0.0158647  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044585382572959686,0.00654938392912824,0.4,3.2155396549709723,[0.         0.01322188 0.         0.01301442 0.         0.         0.         0.01588591 0.02446268 0.         0.         0.         0.         0.         0.         0.0109161  0.01842608 0.         0.         0.         0.         0.         0.         0.         0.         0.01835826 0.         0.86984996 0.         0.0158647  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04241653206648437,0.002588106374583891,0.4,3.3238377041662766,[0.         0.         0.         0.         0.02497112 0.         0.         0.         0.         0.         0.         0.0169827  0.01103157 0.         0.         0.02542546 0.         0.         0.         0.         0.         0.02314827 0.0112362  0.         0.01088613 0.         0.         0.86536332 0.         0.01095524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04241653206648437,0.002588106374583891,0.4,-10.834511257327737,[0.         0.         0.         0.         0.02497112 0.         0.         0.         0.         0.         0.         0.0169827  0.01103157 0.         0.         0.02542546 0.         0.         0.         0.         0.         0.02314827 0.0112362  0.         0.01088613 0.         0.         0.86536332 0.         0.01095524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037430906643965006,0.004734320605702018,0.4,13.761991647464916,[0.         0.01915026 0.         0.0130991  0.01862942 0.         0.         0.         0.         0.         0.         0.0176418  0.         0.         0.         0.01911237 0.         0.         0.01089565 0.         0.         0.         0.01335002 0.         0.01727099 0.         0.         0.8708504  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037430906643965006,0.004734320605702018,0.4,0.18331900827674424,[0.         0.01915026 0.         0.0130991  0.01862942 0.         0.         0.         0.         0.         0.         0.0176418  0.         0.         0.         0.01911237 0.         0.         0.01089565 0.         0.         0.         0.01335002 0.         0.01727099 0.         0.         0.8708504  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
