iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12545175304171188,0.005472862758386881,0.4,-9.613913120059543,[0.         0.         0.         0.         0.89291701 0.         0.         0.         0.         0.01114686 0.         0.         0.         0.         0.         0.01114277 0.01115655 0.03238561 0.         0.         0.         0.         0.         0.         0.         0.01118609 0.         0.         0.03006511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049520828557451775,0.006733403443693629,0.4,7.523526774776064,[0.         0.         0.         0.         0.91221986 0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.01097568 0.         0.01112667 0.         0.         0.         0.02077466 0.         0.         0.02016367 0.         0.         0.         0.         0.         0.0140795  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.049520828557451775,0.006733403443693629,0.4,-8.506352263317389,[0.         0.         0.         0.         0.91221986 0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.01097568 0.         0.01112667 0.         0.         0.         0.02077466 0.         0.         0.02016367 0.         0.         0.         0.         0.         0.0140795  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032581297593154646,0.010101137901700157,0.4,7.435058953199519,[0.01317066 0.         0.         0.         0.90540316 0.01798261 0.         0.         0.         0.         0.0177892  0.         0.         0.         0.         0.         0.01600212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340454 0.0162477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032581297593154646,0.010101137901700157,0.4,-12.239001993035876,[0.01317066 0.         0.         0.         0.90540316 0.01798261 0.         0.         0.         0.         0.0177892  0.         0.         0.         0.         0.         0.01600212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340454 0.0162477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032581297593154646,0.010101137901700157,0.4,-5.8991714073192805,[0.01317066 0.         0.         0.         0.90540316 0.01798261 0.         0.         0.         0.         0.0177892  0.         0.         0.         0.         0.         0.01600212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340454 0.0162477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032581297593154646,0.010101137901700157,0.4,0.2031863077818796,[0.01317066 0.         0.         0.         0.90540316 0.01798261 0.         0.         0.         0.         0.0177892  0.         0.         0.         0.         0.         0.01600212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340454 0.0162477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032581297593154646,0.010101137901700157,0.4,-7.389944196636106,[0.01317066 0.         0.         0.         0.90540316 0.01798261 0.         0.         0.         0.         0.0177892  0.         0.         0.         0.         0.         0.01600212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340454 0.0162477  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03105286937675299,0.010091003127331633,0.4,-17.540766660253645,[0.02004467 0.         0.         0.         0.90252802 0.         0.01813618 0.01725796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615387 0.01067227 0.         0.         0.01520704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03105286937675299,0.010091003127331633,0.4,18.726537255373888,[0.02004467 0.         0.         0.         0.90252802 0.         0.01813618 0.01725796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615387 0.01067227 0.         0.         0.01520704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
