iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09293954465563098,0.00784553388359315,0.4,-14.58850000888685,[0.         0.         0.         0.         0.90106408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983723 0.         0.         0.         0.         0.         0.         0.01394521 0.         0.         0.         0.         0.01228024 0.04287324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.027958602067081464,0.010122479594700626,0.4,11.281594245568424,[0.         0.         0.         0.         0.90669523 0.         0.01565994 0.01311699 0.0224529  0.         0.         0.         0.         0.         0.         0.04207494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.027958602067081464,0.010122479594700626,0.4,-2.977001978900144,[0.         0.         0.         0.         0.90669523 0.         0.01565994 0.01311699 0.0224529  0.         0.         0.         0.         0.         0.         0.04207494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.027958602067081464,0.010122479594700626,0.4,-2.663769703579442,[0.         0.         0.         0.         0.90669523 0.         0.01565994 0.01311699 0.0224529  0.         0.         0.         0.         0.         0.         0.04207494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.027958602067081464,0.010122479594700626,0.4,10.375033046849074,[0.         0.         0.         0.         0.90669523 0.         0.01565994 0.01311699 0.0224529  0.         0.         0.         0.         0.         0.         0.04207494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027958602067081464,0.010122479594700626,0.4,10.700751552459721,[0.         0.         0.         0.         0.90669523 0.         0.01565994 0.01311699 0.0224529  0.         0.         0.         0.         0.         0.         0.04207494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027958602067081464,0.010122479594700626,0.4,16.783629021869025,[0.         0.         0.         0.         0.90669523 0.         0.01565994 0.01311699 0.0224529  0.         0.         0.         0.         0.         0.         0.04207494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027958602067081464,0.010122479594700626,0.4,-0.3046468567698623,[0.         0.         0.         0.         0.90669523 0.         0.01565994 0.01311699 0.0224529  0.         0.         0.         0.         0.         0.         0.04207494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.018324189925703643,0.010324380235675166,0.4,22.139768604069708,[0.         0.         0.         0.         0.93280707 0.         0.         0.         0.         0.0117478  0.         0.         0.         0.         0.0274666  0.         0.01078726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.018324189925703643,0.010324380235675166,0.4,-15.864445343952783,[0.         0.         0.         0.         0.93280707 0.         0.         0.         0.         0.0117478  0.         0.         0.         0.         0.0274666  0.         0.01078726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.018324189925703643,0.010324380235675166,0.4,7.671809317506471,[0.         0.         0.         0.         0.93280707 0.         0.         0.         0.         0.0117478  0.         0.         0.         0.         0.0274666  0.         0.01078726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.018324189925703643,0.010324380235675166,0.4,6.599566769462629,[0.         0.         0.         0.         0.93280707 0.         0.         0.         0.         0.0117478  0.         0.         0.         0.         0.0274666  0.         0.01078726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.018324189925703643,0.010324380235675166,0.4,-14.280984906747662,[0.         0.         0.         0.         0.93280707 0.         0.         0.         0.         0.0117478  0.         0.         0.         0.         0.0274666  0.         0.01078726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
