iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12009214517486563,0.19884,0.003422835576423825,0.1004,0.69863918733465,-0.008909327333880926,[0.         0.         0.         0.         0.12018927 0.         0.         0.01485397 0.         0.         0.         0.         0.0247001  0.         0.         0.02435362 0.03115636 0.         0.019414   0.         0.         0.02403942 0.         0.         0.         0.25469076 0.         0.46875323 0.         0.         0.01784928],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
10,0.10871848064519316,0.192911,0.004430480660748994,0.10400000000000001,0.6865103033060405,-0.02617208126955373,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
20,0.10871848064519316,0.192911,0.004430480660748994,0.10800000000000001,0.6732805664933595,-0.012549748183837884,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
30,0.10871848064519316,0.192911,0.004430480660748994,0.112,0.6603057798763129,-0.00639703003474913,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
40,0.10507133746241575,0.186575,0.0031560019179762487,0.116,0.6475810303108847,-0.027102720187031932,[0.         0.         0.02718135 0.         0.40575346 0.         0.         0.         0.         0.01748917 0.         0.         0.         0.01965143 0.         0.02991866 0.0435857  0.         0.01939445 0.         0.         0.02136201 0.         0.         0.         0.22750577 0.         0.18815801 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
50,0.08910068136005873,0.19729,0.003865950385915192,0.12000000000000001,0.6351014993342337,0.006055377757026645,[0.         0.01962904 0.         0.         0.0909666  0.         0.         0.         0.         0.04859095 0.         0.         0.0328518  0.         0.         0.0410519  0.04068269 0.         0.         0.         0.         0.01962904 0.         0.         0.         0.50774124 0.         0.15859561 0.         0.         0.04026111],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
60,0.08910068136005873,0.19729,0.003865950385915192,0.124,0.622862461340094,-0.0010865113226165267,[0.         0.01962904 0.         0.         0.0909666  0.         0.         0.         0.         0.04859095 0.         0.         0.0328518  0.         0.         0.0410519  0.04068269 0.         0.         0.         0.         0.01962904 0.         0.         0.         0.50774124 0.         0.15859561 0.         0.         0.04026111],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
70,0.08910068136005873,0.19729,0.003865950385915192,0.128,0.6108592817893356,0.0257146179032018,[0.         0.01962904 0.         0.         0.0909666  0.         0.         0.         0.         0.04859095 0.         0.         0.0328518  0.         0.         0.0410519  0.04068269 0.         0.         0.         0.         0.01962904 0.         0.         0.         0.50774124 0.         0.15859561 0.         0.         0.04026111],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
80,0.08910068136005873,0.19729,0.003865950385915192,0.132,0.5990874154550098,-0.01527235914408729,[0.         0.01962904 0.         0.         0.0909666  0.         0.         0.         0.         0.04859095 0.         0.         0.0328518  0.         0.         0.0410519  0.04068269 0.         0.         0.         0.         0.01962904 0.         0.         0.         0.50774124 0.         0.15859561 0.         0.         0.04026111],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
90,0.08910068136005873,0.19729,0.003865950385915192,0.136,0.5875424047012152,-0.017666962935710247,[0.         0.01962904 0.         0.         0.0909666  0.         0.         0.         0.         0.04859095 0.         0.         0.0328518  0.         0.         0.0410519  0.04068269 0.         0.         0.         0.         0.01962904 0.         0.         0.         0.50774124 0.         0.15859561 0.         0.         0.04026111],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
100,0.08268538871423245,0.197956,0.004207375129166219,0.14,0.576219877795131,-0.005910546017028143,[0.         0.         0.04047131 0.         0.08408583 0.         0.         0.         0.         0.02427513 0.         0.         0.         0.         0.         0.02112774 0.03186474 0.01580363 0.01580363 0.         0.         0.         0.         0.         0.         0.30898684 0.         0.42162601 0.         0.         0.03595513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
110,0.08268538871423245,0.197956,0.004207375129166219,0.14400000000000002,0.5651155472515784,0.010929181386775523,[0.         0.         0.04047131 0.         0.08408583 0.         0.         0.         0.         0.02427513 0.         0.         0.         0.         0.         0.02112774 0.03186474 0.01580363 0.01580363 0.         0.         0.         0.         0.         0.         0.30898684 0.         0.42162601 0.         0.         0.03595513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
120,0.08268538871423245,0.197956,0.004207375129166219,0.14800000000000002,0.554225208209486,0.027789361237955314,[0.         0.         0.04047131 0.         0.08408583 0.         0.         0.         0.         0.02427513 0.         0.         0.         0.         0.         0.02112774 0.03186474 0.01580363 0.01580363 0.         0.         0.         0.         0.         0.         0.30898684 0.         0.42162601 0.         0.         0.03595513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
130,0.08268538871423245,0.197956,0.004207375129166219,0.15200000000000002,0.5435447368396396,-0.007731999130234544,[0.         0.         0.04047131 0.         0.08408583 0.         0.         0.         0.         0.02427513 0.         0.         0.         0.         0.         0.02112774 0.03186474 0.01580363 0.01580363 0.         0.         0.         0.         0.         0.         0.30898684 0.         0.42162601 0.         0.         0.03595513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
140,0.07125410872710887,0.192911,0.004430480660748994,0.156,0.5330700887831185,0.006949582361113816,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
150,0.07125410872710887,0.192911,0.004430480660748994,0.16,0.5227972976198237,0.012380479818384792,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
160,0.07125410872710887,0.192911,0.004430480660748994,0.164,0.5127224733665192,-0.004825141170677697,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
170,0.07125410872710887,0.192911,0.004430480660748994,0.168,0.5028418010038177,-0.010599676970070967,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
180,0.07125410872710887,0.192911,0.004430480660748994,0.17200000000000001,0.4931515390315523,0.0025609870826754115,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
190,0.07125410872710887,0.192911,0.004430480660748994,0.176,0.48364801805198804,0.009968046697621925,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
200,0.07125410872710887,0.192911,0.004430480660748994,0.18,0.4743276393803366,0.006429867767912241,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
210,0.07125410872710887,0.192911,0.004430480660748994,0.184,0.4651868736820473,-0.030497582326569014,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
220,0.07125410872710887,0.192911,0.004430480660748994,0.188,0.4562222596363586,0.023163643031424593,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
230,0.07125410872710887,0.192911,0.004430480660748994,0.192,0.44743040262560535,-0.008929615072977074,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
240,0.07125410872710887,0.192911,0.004430480660748994,0.196,0.438807973449783,0.005987385113189946,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
250,0.07125410872710887,0.192911,0.004430480660748994,0.2,0.430351707065885,-0.0005955482889229359,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
260,0.07125410872710887,0.192911,0.004430480660748994,0.20400000000000001,0.4220584013515329,0.004068959657297014,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
270,0.07125410872710887,0.192911,0.004430480660748994,0.20800000000000002,0.4139249158924335,-0.01816759626881026,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
280,0.07125410872710887,0.192911,0.004430480660748994,0.21200000000000002,0.40594817079320256,-0.011877507069878222,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
290,0.07125410872710887,0.192911,0.004430480660748994,0.21600000000000003,0.3981251455111055,-0.0011752942095876891,[0.         0.         0.         0.         0.22700867 0.         0.         0.         0.         0.01660433 0.         0.         0.038254   0.         0.         0.03427863 0.03772952 0.         0.02280874 0.         0.         0.03618401 0.         0.01660433 0.         0.35597374 0.         0.21455402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
300,0.07121184230379597,0.19729,0.003865950385915192,0.22000000000000003,0.3904528777122722,0.009341994020867952,[0.         0.01962904 0.         0.         0.0909666  0.         0.         0.         0.         0.04859095 0.         0.         0.0328518  0.         0.         0.0410519  0.04068269 0.         0.         0.         0.         0.01962904 0.         0.         0.         0.50774124 0.         0.15859561 0.         0.         0.04026111],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
