iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16894452055935685,0.004115112468940002,0.4,2.0260497985782706,[0.         0.         0.         0.         0.         0.         0.         0.01451743 0.         0.01707564 0.         0.         0.01192997 0.0132841  0.         0.01071385 0.         0.01523948 0.0150024  0.         0.01610244 0.         0.         0.         0.         0.88613469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04033529185085147,0.004813817065023513,0.4,-9.044575893076573,[0.         0.         0.         0.         0.         0.         0.01313608 0.         0.01512113 0.         0.         0.         0.01126815 0.         0.         0.01906869 0.         0.         0.02062726 0.01387926 0.020173   0.0118918  0.         0.         0.         0.87483464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04033529185085147,0.004813817065023513,0.4,10.080125887794821,[0.         0.         0.         0.         0.         0.         0.01313608 0.         0.01512113 0.         0.         0.         0.01126815 0.         0.         0.01906869 0.         0.         0.02062726 0.01387926 0.020173   0.0118918  0.         0.         0.         0.87483464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034163145012327346,0.010021098964448397,0.4,-4.652374503418273,[0.         0.         0.0173449  0.         0.89110418 0.         0.01079998 0.         0.         0.         0.         0.01077332 0.         0.01066875 0.         0.         0.         0.         0.         0.01107557 0.         0.         0.01219129 0.         0.         0.         0.         0.02544474 0.         0.01059727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034163145012327346,0.010021098964448397,0.4,9.487485396586557,[0.         0.         0.0173449  0.         0.89110418 0.         0.01079998 0.         0.         0.         0.         0.01077332 0.         0.01066875 0.         0.         0.         0.         0.         0.01107557 0.         0.         0.01219129 0.         0.         0.         0.         0.02544474 0.         0.01059727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034163145012327346,0.010021098964448397,0.4,-10.523537763090516,[0.         0.         0.0173449  0.         0.89110418 0.         0.01079998 0.         0.         0.         0.         0.01077332 0.         0.01066875 0.         0.         0.         0.         0.         0.01107557 0.         0.         0.01219129 0.         0.         0.         0.         0.02544474 0.         0.01059727 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03251680442091801,0.00454254415688819,0.4,7.661161719931634,[0.         0.         0.01481432 0.01560514 0.         0.01582479 0.         0.         0.         0.01376215 0.         0.         0.         0.         0.         0.         0.01312273 0.         0.         0.         0.01726169 0.         0.01682586 0.         0.         0.8808218  0.         0.01196153 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03251680442091801,0.00454254415688819,0.4,1.6709888762340994,[0.         0.         0.01481432 0.01560514 0.         0.01582479 0.         0.         0.         0.01376215 0.         0.         0.         0.         0.         0.         0.01312273 0.         0.         0.         0.01726169 0.         0.01682586 0.         0.         0.8808218  0.         0.01196153 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03251680442091801,0.00454254415688819,0.4,-7.454599780164259,[0.         0.         0.01481432 0.01560514 0.         0.01582479 0.         0.         0.         0.01376215 0.         0.         0.         0.         0.         0.         0.01312273 0.         0.         0.         0.01726169 0.         0.01682586 0.         0.         0.8808218  0.         0.01196153 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03251680442091801,0.00454254415688819,0.4,2.0638718397439115,[0.         0.         0.01481432 0.01560514 0.         0.01582479 0.         0.         0.         0.01376215 0.         0.         0.         0.         0.         0.         0.01312273 0.         0.         0.         0.01726169 0.         0.01682586 0.         0.         0.8808218  0.         0.01196153 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03251680442091801,0.00454254415688819,0.4,-5.89043844346417,[0.         0.         0.01481432 0.01560514 0.         0.01582479 0.         0.         0.         0.01376215 0.         0.         0.         0.         0.         0.         0.01312273 0.         0.         0.         0.01726169 0.         0.01682586 0.         0.         0.8808218  0.         0.01196153 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
