iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03229549635447891,0.048387,0.0035210762758744628,0.1004,0.69863918733465,0.016196459594286283,[0.         0.         0.         0.         0.         0.         0.         0.02014703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689047 0.         0.         0.         0.         0.         0.         0.         0.         0.9329625  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
10,0.03229549635447891,0.048387,0.0035210762758744628,0.10400000000000001,0.6865103033060405,-0.026150415604959627,[0.         0.         0.         0.         0.         0.         0.         0.02014703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689047 0.         0.         0.         0.         0.         0.         0.         0.         0.9329625  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
20,0.03229549635447891,0.048387,0.0035210762758744628,0.10800000000000001,0.6732805664933595,0.004630074962094557,[0.         0.         0.         0.         0.         0.         0.         0.02014703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689047 0.         0.         0.         0.         0.         0.         0.         0.         0.9329625  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
30,0.01662134950704792,0.081152,0.007566877972675547,0.112,0.6603057798763129,0.030658467210006583,[0.         0.         0.         0.         0.         0.         0.         0.0140215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350201 0.         0.         0.         0.         0.         0.94247649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
40,0.01662134950704792,0.081152,0.007566877972675547,0.116,0.6475810303108847,0.007009240265855733,[0.         0.         0.         0.         0.         0.         0.         0.0140215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350201 0.         0.         0.         0.         0.         0.94247649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
50,0.01662134950704792,0.081152,0.007566877972675547,0.12000000000000001,0.6351014993342337,-0.02106420737859685,[0.         0.         0.         0.         0.         0.         0.         0.0140215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350201 0.         0.         0.         0.         0.         0.94247649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
60,0.01662134950704792,0.081152,0.007566877972675547,0.124,0.622862461340094,-0.006948581516677149,[0.         0.         0.         0.         0.         0.         0.         0.0140215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350201 0.         0.         0.         0.         0.         0.94247649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
70,0.012938880047233627,0.090734,0.005381908862439979,0.128,0.6108592817893356,-0.006867963318620831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028257 0.02028257 0.         0.         0.         0.         0.95943487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
80,0.012938880047233627,0.090734,0.005381908862439979,0.132,0.5990874154550098,0.0044040704436514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028257 0.02028257 0.         0.         0.         0.         0.95943487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
90,0.012938880047233627,0.090734,0.005381908862439979,0.136,0.5875424047012152,-0.010763198405113987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028257 0.02028257 0.         0.         0.         0.         0.95943487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
100,0.012365639722710361,0.091788,0.00578251313797126,0.14,0.576219877795131,-0.0007926921901789145,[0.02007009 0.         0.         0.         0.         0.03042857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950134 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
110,0.012365639722710361,0.091788,0.00578251313797126,0.14400000000000002,0.5651155472515784,-0.025587784700620345,[0.02007009 0.         0.         0.         0.         0.03042857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950134 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
120,0.012365639722710361,0.091788,0.00578251313797126,0.14800000000000002,0.554225208209486,-0.011521498682836554,[0.02007009 0.         0.         0.         0.         0.03042857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950134 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
130,0.012365639722710361,0.091788,0.00578251313797126,0.15200000000000002,0.5435447368396396,0.012826406696696482,[0.02007009 0.         0.         0.         0.         0.03042857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94950134 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
140,0.010335155369103089,0.089222,0.007831828490097933,0.156,0.5330700887831185,0.0039406298189953864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017461 0.         0.         0.         0.04699074 0.         0.         0.         0.         0.         0.         0.         0.         0.93283465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
150,0.010335155369103089,0.089222,0.007831828490097933,0.16,0.5227972976198237,-0.011754341244853765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017461 0.         0.         0.         0.04699074 0.         0.         0.         0.         0.         0.         0.         0.         0.93283465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
160,0.010335155369103089,0.089222,0.007831828490097933,0.164,0.5127224733665192,-0.012434596773805482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017461 0.         0.         0.         0.04699074 0.         0.         0.         0.         0.         0.         0.         0.         0.93283465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,3,,problem_solving
