iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022363655358519727,0.134184,0.005591430801850341,0.1004,0.69863918733465,-0.01848203551064945,[0.         0.         0.         0.04773959 0.65343245 0.         0.         0.         0.04308713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004428 0.05174031 0.         0.         0.10797827 0.         0.0409345  0.         0.         0.03504346],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
10,0.022363655358519727,0.134184,0.005591430801850341,0.10400000000000001,0.6865103033060405,0.006632717466405139,[0.         0.         0.         0.04773959 0.65343245 0.         0.         0.         0.04308713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004428 0.05174031 0.         0.         0.10797827 0.         0.0409345  0.         0.         0.03504346],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
20,0.018548069035930606,0.181034,0.002502776096646929,0.10800000000000001,0.6732805664933595,-0.020742223210819283,[0.         0.         0.         0.03104856 0.64059585 0.         0.02560849 0.         0.         0.         0.02195611 0.         0.03703838 0.         0.         0.         0.         0.         0.         0.         0.         0.03530714 0.         0.         0.         0.         0.         0.18648937 0.         0.         0.02195611],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
30,0.018548069035930606,0.181034,0.002502776096646929,0.112,0.6603057798763129,-0.009815929288575557,[0.         0.         0.         0.03104856 0.64059585 0.         0.02560849 0.         0.         0.         0.02195611 0.         0.03703838 0.         0.         0.         0.         0.         0.         0.         0.         0.03530714 0.         0.         0.         0.         0.         0.18648937 0.         0.         0.02195611],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
40,0.015176553689715828,0.153147,0.004587264740575743,0.116,0.6475810303108847,-0.009725440917585421,[0.         0.         0.         0.03752919 0.67768396 0.         0.         0.         0.03621069 0.         0.02750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042286 0.         0.         0.11167115 0.         0.05666703 0.         0.         0.03231008],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
50,0.015176553689715828,0.153147,0.004587264740575743,0.12000000000000001,0.6351014993342337,0.0053483117871533595,[0.         0.         0.         0.03752919 0.67768396 0.         0.         0.         0.03621069 0.         0.02750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042286 0.         0.         0.11167115 0.         0.05666703 0.         0.         0.03231008],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
60,0.015176553689715828,0.153147,0.004587264740575743,0.124,0.622862461340094,-0.0008740268305489933,[0.         0.         0.         0.03752919 0.67768396 0.         0.         0.         0.03621069 0.         0.02750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042286 0.         0.         0.11167115 0.         0.05666703 0.         0.         0.03231008],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
70,0.015176553689715828,0.153147,0.004587264740575743,0.128,0.6108592817893356,-0.011689374173726083,[0.         0.         0.         0.03752919 0.67768396 0.         0.         0.         0.03621069 0.         0.02750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042286 0.         0.         0.11167115 0.         0.05666703 0.         0.         0.03231008],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
80,0.015176553689715828,0.153147,0.004587264740575743,0.132,0.5990874154550098,-0.025749407549359584,[0.         0.         0.         0.03752919 0.67768396 0.         0.         0.         0.03621069 0.         0.02750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042286 0.         0.         0.11167115 0.         0.05666703 0.         0.         0.03231008],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
90,0.015176553689715828,0.153147,0.004587264740575743,0.136,0.5875424047012152,-0.013800232783709477,[0.         0.         0.         0.03752919 0.67768396 0.         0.         0.         0.03621069 0.         0.02750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042286 0.         0.         0.11167115 0.         0.05666703 0.         0.         0.03231008],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
