iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11278147542257434,0.005376923509608129,0.4,8.527428418787249,[0.         0.         0.         0.         0.92745378 0.         0.         0.         0.         0.01928959 0.         0.         0.         0.         0.         0.         0.         0.         0.01303248 0.02001116 0.         0.         0.         0.         0.         0.         0.         0.02021298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03020182820868537,0.010293993694555368,0.4,8.030964804582059,[0.         0.         0.         0.         0.04096537 0.         0.         0.         0.01846828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295705  0.014551   0.         0.         0.         0.         0.         0.89644484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03020182820868537,0.010293993694555368,0.4,-1.5236233386075535,[0.         0.         0.         0.         0.04096537 0.         0.         0.         0.01846828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295705  0.014551   0.         0.         0.         0.         0.         0.89644484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03020182820868537,0.010293993694555368,0.4,7.1741054638042066,[0.         0.         0.         0.         0.04096537 0.         0.         0.         0.01846828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295705  0.014551   0.         0.         0.         0.         0.         0.89644484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03020182820868537,0.010293993694555368,0.4,2.9591858679618674,[0.         0.         0.         0.         0.04096537 0.         0.         0.         0.01846828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295705  0.014551   0.         0.         0.         0.         0.         0.89644484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03020182820868537,0.010293993694555368,0.4,-3.301876925582281,[0.         0.         0.         0.         0.04096537 0.         0.         0.         0.01846828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295705  0.014551   0.         0.         0.         0.         0.         0.89644484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03020182820868537,0.010293993694555368,0.4,14.723058328709634,[0.         0.         0.         0.         0.04096537 0.         0.         0.         0.01846828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295705  0.014551   0.         0.         0.         0.         0.         0.89644484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03020182820868537,0.010293993694555368,0.4,-4.872522633772024,[0.         0.         0.         0.         0.04096537 0.         0.         0.         0.01846828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295705  0.014551   0.         0.         0.         0.         0.         0.89644484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028600665323764245,0.010048407868979646,0.4,12.075696037437861,[0.         0.         0.         0.01117248 0.92077142 0.         0.         0.02091336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150826 0.         0.         0.         0.         0.         0.03563447 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022222089832852204,0.010169208198663468,0.4,-3.1822299767135416,[0.02163266 0.         0.02845158 0.         0.92664551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102678 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
