iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13874742355198566,0.005526578704231649,0.4,-8.537739271586913,[0.         0.         0.         0.         0.89513679 0.         0.         0.02106572 0.02144317 0.         0.01355876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439986 0.         0.01239388 0.01077363 0.01122818 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03357307517197332,0.009988987859452448,0.4,-5.493605865548288,[0.01822666 0.         0.018392   0.         0.894829   0.         0.         0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769435 0.         0.         0.         0.01118002 0.         0.01677266 0.         0.         0.         0.         0.01118558 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03357307517197332,0.009988987859452448,0.4,10.548496014055203,[0.01822666 0.         0.018392   0.         0.894829   0.         0.         0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769435 0.         0.         0.         0.01118002 0.         0.01677266 0.         0.         0.         0.         0.01118558 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03357307517197332,0.009988987859452448,0.4,4.9602677610953085,[0.01822666 0.         0.018392   0.         0.894829   0.         0.         0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769435 0.         0.         0.         0.01118002 0.         0.01677266 0.         0.         0.         0.         0.01118558 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03357307517197332,0.009988987859452448,0.4,-6.881635311019131,[0.01822666 0.         0.018392   0.         0.894829   0.         0.         0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769435 0.         0.         0.         0.01118002 0.         0.01677266 0.         0.         0.         0.         0.01118558 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03357307517197332,0.009988987859452448,0.4,-0.15028829237614913,[0.01822666 0.         0.018392   0.         0.894829   0.         0.         0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769435 0.         0.         0.         0.01118002 0.         0.01677266 0.         0.         0.         0.         0.01118558 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031831362414285226,0.010041804853766233,0.4,6.239838048269259,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031831362414285226,0.010041804853766233,0.4,2.848029848091746,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031831362414285226,0.010041804853766233,0.4,0.773287553120281,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031831362414285226,0.010041804853766233,0.4,-1.7882614911493635,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031831362414285226,0.010041804853766233,0.4,3.3923061011757483,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031831362414285226,0.010041804853766233,0.4,-11.643580087560226,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031831362414285226,0.010041804853766233,0.4,13.033743590486429,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031831362414285226,0.010041804853766233,0.4,8.095767442620168,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031831362414285226,0.010041804853766233,0.4,1.2806447374951768,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031831362414285226,0.010041804853766233,0.4,-7.850393533599482,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031831362414285226,0.010041804853766233,0.4,7.265139581123322,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031831362414285226,0.010041804853766233,0.4,5.31563407581335,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031831362414285226,0.010041804853766233,0.4,2.890376472215391,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031831362414285226,0.010041804853766233,0.4,-8.825102780644853,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.031831362414285226,0.010041804853766233,0.4,5.938041902297375,[0.0153447  0.         0.         0.         0.8918865  0.01632051 0.         0.         0.02044896 0.         0.         0.         0.         0.         0.         0.01497599 0.01130427 0.         0.         0.         0.         0.         0.         0.01063576 0.         0.         0.         0.         0.01908332 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
