iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0473139243033761,0.0024780636378917845,0.4,-3.1223659577859504,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0473139243033761,0.0024780636378917845,0.4,-4.437673273797525,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0473139243033761,0.0024780636378917845,0.4,-5.924624327285547,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0473139243033761,0.0024780636378917845,0.4,-0.38026780142370575,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0473139243033761,0.0024780636378917845,0.4,1.1270327194949639,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0473139243033761,0.0024780636378917845,0.4,0.2765383828340825,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0473139243033761,0.0024780636378917845,0.4,-4.262103975263316,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0473139243033761,0.0024780636378917845,0.4,-0.44164468107220106,[0.         0.         0.         0.         0.         0.         0.01623123 0.01523492 0.         0.         0.03017606 0.01285279 0.         0.         0.         0.         0.01157227 0.         0.         0.02293051 0.01775454 0.         0.         0.         0.         0.         0.02911701 0.84413066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03968792498331371,0.002670793635294608,0.4,-9.4742043441389,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03968792498331371,0.002670793635294608,0.4,0.39200826783380777,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03968792498331371,0.002670793635294608,0.4,-5.072602710307912,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03968792498331371,0.002670793635294608,0.4,9.724945298114978,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03968792498331371,0.002670793635294608,0.4,-1.6972657134797486,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03968792498331371,0.002670793635294608,0.4,-7.350660910442217,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03968792498331371,0.002670793635294608,0.4,-3.803920052490992,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03968792498331371,0.002670793635294608,0.4,-9.715671159766519,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03968792498331371,0.002670793635294608,0.4,-2.127134652288496,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03968792498331371,0.002670793635294608,0.4,-0.5034868086471505,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03968792498331371,0.002670793635294608,0.4,17.187572291038606,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.03968792498331371,0.002670793635294608,0.4,16.383529126793846,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.03968792498331371,0.002670793635294608,0.4,-3.0625342654490355,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.03968792498331371,0.002670793635294608,0.4,-4.764458080230453,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.03968792498331371,0.002670793635294608,0.4,3.843983421948926,[0.         0.         0.0195555  0.         0.         0.         0.         0.01609721 0.01408566 0.         0.         0.01947433 0.         0.         0.02808255 0.         0.         0.         0.02515329 0.         0.         0.         0.         0.         0.         0.02603041 0.         0.83913754 0.         0.         0.01238351],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.03534168599907128,0.0045067514154401665,0.4,-1.6465966483305616,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.03534168599907128,0.0045067514154401665,0.4,-18.348619998682913,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.03534168599907128,0.0045067514154401665,0.4,9.508436083818793,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.03534168599907128,0.0045067514154401665,0.4,-14.525488714138186,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.03534168599907128,0.0045067514154401665,0.4,-3.304626684059632,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.03534168599907128,0.0045067514154401665,0.4,-28.533231647710565,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
290,0.03534168599907128,0.0045067514154401665,0.4,-5.117324862722339,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
300,0.03534168599907128,0.0045067514154401665,0.4,-7.490629190513993,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
310,0.03534168599907128,0.0045067514154401665,0.4,-4.9495907738187075,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
320,0.03534168599907128,0.0045067514154401665,0.4,-5.283479725562722,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
330,0.03534168599907128,0.0045067514154401665,0.4,9.192122812416558,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
340,0.03534168599907128,0.0045067514154401665,0.4,-9.402159592369424,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
350,0.03534168599907128,0.0045067514154401665,0.4,1.2084517812623599,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
360,0.03534168599907128,0.0045067514154401665,0.4,10.833652365626785,[0.         0.         0.01336312 0.         0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057892 0.         0.         0.01356366 0.         0.01770308 0.         0.         0.01773275 0.88490392 0.         0.         0.         0.01613557 0.0148739 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
