iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09967014094189058,0.006260146190684174,0.4,3.932800334941054,[0.         0.         0.         0.         0.02475248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341808 0.         0.         0.01906973 0.         0.92857856 0.         0.         0.         0.         0.01418115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03576513114348392,0.01013984425020867,0.4,6.0777971411266405,[0.         0.         0.         0.         0.92793275 0.         0.         0.         0.         0.01107732 0.01134056 0.         0.         0.         0.02827014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025181565423307413,0.01048364821652536,0.4,9.913419394204592,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025181565423307413,0.01048364821652536,0.4,-6.321312547937405,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025181565423307413,0.01048364821652536,0.4,-3.1710488265549177,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025181565423307413,0.01048364821652536,0.4,-2.0720033989714883,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025181565423307413,0.01048364821652536,0.4,-2.1009279707386805,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025181565423307413,0.01048364821652536,0.4,-2.159478813693407,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025181565423307413,0.01048364821652536,0.4,-20.413837685198306,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025181565423307413,0.01048364821652536,0.4,4.62320419944046,[0.         0.         0.         0.         0.93630299 0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976982 0.02188105 0.         0.         0.         0.         0.         0.         0.         0.01140558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
