iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17132471014828593,0.004684164512526432,0.4,-16.01144650054566,[0.         0.         0.         0.         0.         0.         0.         0.01829899 0.01067794 0.         0.01460105 0.01777279 0.         0.         0.         0.         0.         0.01332104 0.         0.         0.         0.         0.         0.01671238 0.         0.86519681 0.01067788 0.01289852 0.         0.0198426  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04659286297306731,0.009928852925940979,0.4,-10.91123537082485,[0.01794504 0.         0.         0.         0.01708288 0.         0.         0.0105302  0.         0.         0.         0.         0.01053052 0.         0.01274971 0.         0.         0.01228039 0.         0.         0.         0.         0.         0.01683954 0.         0.87253428 0.         0.         0.01469924 0.         0.01480819],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03755357986200686,0.004677205416060523,0.4,-2.8072615852612524,[0.01795123 0.01143044 0.         0.         0.01079623 0.         0.         0.02210219 0.         0.01421196 0.01491603 0.01339642 0.0162314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85751034 0.         0.02145375 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03755357986200686,0.004677205416060523,0.4,16.876935672829443,[0.01795123 0.01143044 0.         0.         0.01079623 0.         0.         0.02210219 0.         0.01421196 0.01491603 0.01339642 0.0162314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85751034 0.         0.02145375 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03755357986200686,0.004677205416060523,0.4,-1.1600028989801092,[0.01795123 0.01143044 0.         0.         0.01079623 0.         0.         0.02210219 0.         0.01421196 0.01491603 0.01339642 0.0162314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85751034 0.         0.02145375 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03755357986200686,0.004677205416060523,0.4,-4.277675482237688,[0.01795123 0.01143044 0.         0.         0.01079623 0.         0.         0.02210219 0.         0.01421196 0.01491603 0.01339642 0.0162314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85751034 0.         0.02145375 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03755357986200686,0.004677205416060523,0.4,7.879548937357903,[0.01795123 0.01143044 0.         0.         0.01079623 0.         0.         0.02210219 0.         0.01421196 0.01491603 0.01339642 0.0162314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85751034 0.         0.02145375 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03755357986200686,0.004677205416060523,0.4,-2.620163163885784,[0.01795123 0.01143044 0.         0.         0.01079623 0.         0.         0.02210219 0.         0.01421196 0.01491603 0.01339642 0.0162314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85751034 0.         0.02145375 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03755357986200686,0.004677205416060523,0.4,9.714979223780832,[0.01795123 0.01143044 0.         0.         0.01079623 0.         0.         0.02210219 0.         0.01421196 0.01491603 0.01339642 0.0162314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85751034 0.         0.02145375 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033009288270894485,0.0046459036188004465,0.4,11.02698519044338,[0.         0.         0.         0.         0.01454496 0.01933672 0.         0.01223171 0.         0.         0.         0.         0.         0.         0.01700031 0.         0.         0.01059252 0.         0.         0.         0.         0.         0.         0.         0.87313092 0.0167018  0.01527524 0.         0.01058279 0.01060303],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
