iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013199853156983452,0.175861,0.004873607603351721,0.1004,0.69863918733465,0.03393801286240431,[0.02830473 0.02042805 0.         0.         0.54883218 0.         0.03548614 0.         0.         0.         0.         0.0318872  0.04973775 0.         0.0213198  0.         0.         0.         0.         0.         0.         0.         0.         0.02748563 0.         0.20615838 0.         0.         0.         0.         0.03036013],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
10,0.013199853156983452,0.175861,0.004873607603351721,0.10400000000000001,0.6865103033060405,-0.012558232193383836,[0.02830473 0.02042805 0.         0.         0.54883218 0.         0.03548614 0.         0.         0.         0.         0.0318872  0.04973775 0.         0.0213198  0.         0.         0.         0.         0.         0.         0.         0.         0.02748563 0.         0.20615838 0.         0.         0.         0.         0.03036013],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
20,0.01050297998717975,0.195564,0.003811253391949091,0.10800000000000001,0.6732805664933595,0.025307358914408648,[0.03540671 0.02418901 0.         0.         0.65424684 0.         0.03143655 0.         0.         0.         0.         0.         0.05143471 0.         0.         0.         0.         0.         0.         0.         0.03421076 0.         0.         0.03747863 0.02480343 0.07570567 0.         0.         0.         0.         0.03108769],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
30,0.0061443598089396725,0.180944,0.0036901510078806003,0.112,0.6603057798763129,-0.029407915788317644,[0.03401079 0.02707066 0.         0.         0.58638919 0.         0.02672152 0.         0.         0.         0.08588649 0.         0.02423532 0.         0.         0.         0.03968059 0.         0.         0.         0.04240428 0.         0.         0.         0.         0.09459703 0.         0.         0.         0.         0.03900414],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
40,0.0061443598089396725,0.180944,0.0036901510078806003,0.116,0.6475810303108847,0.008345028733783585,[0.03401079 0.02707066 0.         0.         0.58638919 0.         0.02672152 0.         0.         0.         0.08588649 0.         0.02423532 0.         0.         0.         0.03968059 0.         0.         0.         0.04240428 0.         0.         0.         0.         0.09459703 0.         0.         0.         0.         0.03900414],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
50,0.0061443598089396725,0.180944,0.0036901510078806003,0.12000000000000001,0.6351014993342337,-0.007691013695685213,[0.03401079 0.02707066 0.         0.         0.58638919 0.         0.02672152 0.         0.         0.         0.08588649 0.         0.02423532 0.         0.         0.         0.03968059 0.         0.         0.         0.04240428 0.         0.         0.         0.         0.09459703 0.         0.         0.         0.         0.03900414],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
60,0.0061443598089396725,0.180944,0.0036901510078806003,0.124,0.622862461340094,0.011672310099106482,[0.03401079 0.02707066 0.         0.         0.58638919 0.         0.02672152 0.         0.         0.         0.08588649 0.         0.02423532 0.         0.         0.         0.03968059 0.         0.         0.         0.04240428 0.         0.         0.         0.         0.09459703 0.         0.         0.         0.         0.03900414],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
70,0.0061443598089396725,0.180944,0.0036901510078806003,0.128,0.6108592817893356,0.022820401809620052,[0.03401079 0.02707066 0.         0.         0.58638919 0.         0.02672152 0.         0.         0.         0.08588649 0.         0.02423532 0.         0.         0.         0.03968059 0.         0.         0.         0.04240428 0.         0.         0.         0.         0.09459703 0.         0.         0.         0.         0.03900414],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
80,0.0061443598089396725,0.180944,0.0036901510078806003,0.132,0.5990874154550098,-0.006187207932767627,[0.03401079 0.02707066 0.         0.         0.58638919 0.         0.02672152 0.         0.         0.         0.08588649 0.         0.02423532 0.         0.         0.         0.03968059 0.         0.         0.         0.04240428 0.         0.         0.         0.         0.09459703 0.         0.         0.         0.         0.03900414],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
90,0.0032460936746216487,0.162929,0.0030046992590862212,0.136,0.5875424047012152,0.03722371820006948,[0.01844664 0.         0.         0.04056234 0.50530194 0.         0.03257071 0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.02635441 0.         0.         0.         0.         0.         0.         0.         0.02936557 0.27322777 0.         0.         0.         0.01844664 0.03727732],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
