iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10364477273942488,0.0058398610045885145,0.4,-11.069674122965674,[0.         0.         0.02099254 0.         0.         0.         0.         0.         0.         0.         0.         0.01109535 0.01103921 0.         0.         0.02336407 0.         0.         0.         0.         0.         0.02440627 0.         0.         0.         0.90910255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031388647701447815,0.010050162526269626,0.4,9.538789387820918,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031388647701447815,0.010050162526269626,0.4,5.41372890087747,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031388647701447815,0.010050162526269626,0.4,3.516519259340402,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031388647701447815,0.010050162526269626,0.4,25.947573853932255,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031388647701447815,0.010050162526269626,0.4,11.806926871208407,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031388647701447815,0.010050162526269626,0.4,8.426790689903184,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031388647701447815,0.010050162526269626,0.4,20.55771034051951,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031388647701447815,0.010050162526269626,0.4,4.707570839820324,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031388647701447815,0.010050162526269626,0.4,-2.4196159765579606,[0.         0.         0.         0.         0.020798   0.         0.         0.         0.         0.         0.01774457 0.         0.0139218  0.         0.0166944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91530727 0.         0.         0.         0.         0.01553395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02996412330608982,0.004750458517720009,0.4,25.008746555039338,[0.         0.         0.         0.         0.         0.         0.         0.         0.02145745 0.         0.01134445 0.         0.01128802 0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91576109 0.02898285 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02996412330608982,0.004750458517720009,0.4,-3.5836907885633176,[0.         0.         0.         0.         0.         0.         0.         0.         0.02145745 0.         0.01134445 0.         0.01128802 0.         0.01116615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91576109 0.02898285 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02470194677425645,0.01037839789645687,0.4,3.896886021450747,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02470194677425645,0.01037839789645687,0.4,-3.525314260342096,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02470194677425645,0.01037839789645687,0.4,-3.828015021373548,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02470194677425645,0.01037839789645687,0.4,-14.87688643415278,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02470194677425645,0.01037839789645687,0.4,4.077307252328113,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02470194677425645,0.01037839789645687,0.4,-11.37338847952687,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02470194677425645,0.01037839789645687,0.4,14.609624552959472,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02470194677425645,0.01037839789645687,0.4,4.293374935674363,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02470194677425645,0.01037839789645687,0.4,-18.39406549809005,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02470194677425645,0.01037839789645687,0.4,6.675632486386322,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02470194677425645,0.01037839789645687,0.4,6.4342024800195174,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02470194677425645,0.01037839789645687,0.4,-20.03768575930255,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02470194677425645,0.01037839789645687,0.4,0.5887682459122677,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02470194677425645,0.01037839789645687,0.4,-0.2579900720568725,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02470194677425645,0.01037839789645687,0.4,-8.083516311403573,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02470194677425645,0.01037839789645687,0.4,4.730646414907841,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02470194677425645,0.01037839789645687,0.4,-8.232242018427716,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02470194677425645,0.01037839789645687,0.4,-8.821035022803223,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02470194677425645,0.01037839789645687,0.4,-4.220964079361343,[0.         0.         0.         0.         0.92661007 0.         0.         0.         0.0199836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123037  0.         0.         0.         0.         0.         0.         0.         0.01085179 0.         0.         0.01084115 0.01940971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
