iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11307044675996794,0.003877400508304439,0.4,1.5019984179133745,[0.         0.         0.         0.         0.01311661 0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677481 0.         0.01557039 0.         0.93506606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020966621548530545,0.004673452743870282,0.4,-6.355129423784682,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020966621548530545,0.004673452743870282,0.4,-1.347924774383962,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020966621548530545,0.004673452743870282,0.4,13.991931682536194,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020966621548530545,0.004673452743870282,0.4,12.616334452066607,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020966621548530545,0.004673452743870282,0.4,18.12262249327364,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020966621548530545,0.004673452743870282,0.4,-13.714047219555122,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020966621548530545,0.004673452743870282,0.4,-15.901223981305678,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020966621548530545,0.004673452743870282,0.4,9.352108777749125,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020966621548530545,0.004673452743870282,0.4,5.420841780239954,[0.         0.         0.         0.0161054  0.         0.02055325 0.         0.         0.         0.         0.         0.         0.01391801 0.         0.         0.         0.         0.         0.         0.         0.02315201 0.         0.         0.         0.         0.92627132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
