iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11266991783710975,0.002930368286132487,0.4,-4.013044971616688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092756 0.         0.         0.01297207 0.         0.         0.         0.         0.0161761  0.         0.         0.93640538 0.01351889 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0327700683016366,0.0048026713535515245,0.4,-0.35463442128717765,[0.02673757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075632 0.01302571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92304294 0.         0.02643745 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023426420278870496,0.004796199859247606,0.4,-11.620407064850465,[0.         0.         0.         0.         0.92695616 0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223642 0.         0.01426878 0.         0.02459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02130086722534646,0.004734303422175125,0.4,2.893214961009151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.9320879  0.01193614 0.         0.         0.         0.02532197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02130086722534646,0.004734303422175125,0.4,-1.6744630389921464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.9320879  0.01193614 0.         0.         0.         0.02532197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02130086722534646,0.004734303422175125,0.4,15.778820768874702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.9320879  0.01193614 0.         0.         0.         0.02532197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02130086722534646,0.004734303422175125,0.4,4.119933682013935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.9320879  0.01193614 0.         0.         0.         0.02532197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02130086722534646,0.004734303422175125,0.4,-0.2928150648687414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.9320879  0.01193614 0.         0.         0.         0.02532197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02130086722534646,0.004734303422175125,0.4,-2.9422499239557167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.9320879  0.01193614 0.         0.         0.         0.02532197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02130086722534646,0.004734303422175125,0.4,10.04086266635706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992425 0.         0.9320879  0.01193614 0.         0.         0.         0.02532197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.013410443358489602,0.004809807675340166,0.4,-3.8477835711865485,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.013410443358489602,0.004809807675340166,0.4,-6.804721631644402,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.013410443358489602,0.004809807675340166,0.4,-24.934892018826837,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.013410443358489602,0.004809807675340166,0.4,-9.719888207473016,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.013410443358489602,0.004809807675340166,0.4,7.579337280193625,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.013410443358489602,0.004809807675340166,0.4,13.4483175788315,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.013410443358489602,0.004809807675340166,0.4,-1.6226014041769599,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.013410443358489602,0.004809807675340166,0.4,9.221659627040742,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.013410443358489602,0.004809807675340166,0.4,-1.2432585864069006,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.013410443358489602,0.004809807675340166,0.4,3.5018531116665557,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.013410443358489602,0.004809807675340166,0.4,1.8176001642916284,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.013410443358489602,0.004809807675340166,0.4,-14.25841763614409,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.013410443358489602,0.004809807675340166,0.4,-0.44470612331820036,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.013410443358489602,0.004809807675340166,0.4,-5.840399367270454,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.013410443358489602,0.004809807675340166,0.4,-4.593409603995125,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.013410443358489602,0.004809807675340166,0.4,-9.780774305975001,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.013410443358489602,0.004809807675340166,0.4,16.174344790613656,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.013410443358489602,0.004809807675340166,0.4,9.117307979323288,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.013410443358489602,0.004809807675340166,0.4,2.507877656470505,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.013410443358489602,0.004809807675340166,0.4,1.5443909397909459,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.013410443358489602,0.004809807675340166,0.4,3.3507670708426103,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.013410443358489602,0.004809807675340166,0.4,14.971450662115835,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.013410443358489602,0.004809807675340166,0.4,3.938838389755945,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.013410443358489602,0.004809807675340166,0.4,-10.638778074873741,[0.         0.         0.         0.         0.01096184 0.         0.         0.         0.0222887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134775  0.         0.         0.         0.92792225 0.         0.02534971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
