iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15367252159858918,0.005300853128170604,0.4,18.978069899440616,[0.01212962 0.017392   0.         0.         0.         0.01059515 0.         0.         0.         0.         0.         0.         0.         0.         0.01263393 0.         0.         0.0207191  0.         0.         0.0120908  0.         0.         0.         0.         0.88248906 0.         0.01733403 0.         0.         0.0146163 ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04185662180509145,0.009806567525538554,0.4,-1.838931650688901,[0.         0.01057467 0.         0.         0.01503771 0.         0.01640018 0.         0.         0.         0.         0.         0.01846702 0.01054712 0.         0.         0.         0.         0.         0.         0.         0.01940698 0.         0.01625112 0.         0.882819   0.         0.         0.0104962  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038412501186515756,0.004558877409334849,0.4,1.6394808607986002,[0.         0.         0.01093383 0.         0.         0.         0.         0.         0.         0.01751972 0.01189499 0.         0.         0.01656231 0.         0.         0.         0.         0.         0.0201261  0.         0.0163172  0.01587594 0.         0.         0.87573971 0.         0.01503019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038412501186515756,0.004558877409334849,0.4,5.2546592591590136,[0.         0.         0.01093383 0.         0.         0.         0.         0.         0.         0.01751972 0.01189499 0.         0.         0.01656231 0.         0.         0.         0.         0.         0.0201261  0.         0.0163172  0.01587594 0.         0.         0.87573971 0.         0.01503019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03680909615390007,0.0047208562288463,0.4,-2.0037352214184927,[0.         0.         0.         0.         0.01967677 0.         0.         0.01397514 0.         0.         0.         0.01086627 0.         0.         0.         0.         0.         0.         0.0108011  0.         0.         0.01998102 0.01894459 0.0206463  0.         0.86729747 0.         0.         0.         0.         0.01781136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03680909615390007,0.0047208562288463,0.4,-1.1763454825157769,[0.         0.         0.         0.         0.01967677 0.         0.         0.01397514 0.         0.         0.         0.01086627 0.         0.         0.         0.         0.         0.         0.0108011  0.         0.         0.01998102 0.01894459 0.0206463  0.         0.86729747 0.         0.         0.         0.         0.01781136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03680909615390007,0.0047208562288463,0.4,-19.778007778006298,[0.         0.         0.         0.         0.01967677 0.         0.         0.01397514 0.         0.         0.         0.01086627 0.         0.         0.         0.         0.         0.         0.0108011  0.         0.         0.01998102 0.01894459 0.0206463  0.         0.86729747 0.         0.         0.         0.         0.01781136],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034784735418056364,0.004580899009020386,0.4,1.9213416180229979,[0.         0.         0.         0.         0.         0.         0.         0.         0.02987125 0.         0.         0.         0.         0.02230256 0.         0.         0.01392856 0.         0.         0.         0.01166404 0.01219318 0.         0.         0.01760799 0.85502126 0.         0.02543826 0.         0.0119729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034784735418056364,0.004580899009020386,0.4,-11.379717613484102,[0.         0.         0.         0.         0.         0.         0.         0.         0.02987125 0.         0.         0.         0.         0.02230256 0.         0.         0.01392856 0.         0.         0.         0.01166404 0.01219318 0.         0.         0.01760799 0.85502126 0.         0.02543826 0.         0.0119729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034784735418056364,0.004580899009020386,0.4,-20.02981892268685,[0.         0.         0.         0.         0.         0.         0.         0.         0.02987125 0.         0.         0.         0.         0.02230256 0.         0.         0.01392856 0.         0.         0.         0.01166404 0.01219318 0.         0.         0.01760799 0.85502126 0.         0.02543826 0.         0.0119729  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
