iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031544139194985468,0.103234,0.0054004575154868555,0.5004,0.8994711474430547,-3.3796425883539176,[0.         0.         0.         0.         0.97258874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493327 0.         0.01247798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
10,-0.0034782883585282144,0.093407,0.002438011798602588,0.504,0.894725436791504,7.244655478256679,[0.         0.         0.         0.         0.97461962 0.         0.         0.         0.         0.01356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
20,-0.0034782883585282144,0.093407,0.002438011798602588,0.508,0.8894817858241639,-0.6675816651043736,[0.         0.         0.         0.         0.97461962 0.         0.         0.         0.         0.01356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
30,-0.004372198447855063,0.099114,0.006139829538347414,0.512,0.8842688659329022,-8.311411170468768,[0.         0.         0.         0.         0.97419069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115071  0.         0.         0.         0.         0.         0.         0.         0.         0.01430221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
40,-0.004372198447855063,0.099114,0.006139829538347414,0.516,0.879086497014382,-4.903572402433599,[0.         0.         0.         0.         0.97419069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115071  0.         0.         0.         0.         0.         0.         0.         0.         0.01430221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
50,-0.004372198447855063,0.099114,0.006139829538347414,0.52,0.8739345000207845,4.711622364366925,[0.         0.         0.         0.         0.97419069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115071  0.         0.         0.         0.         0.         0.         0.         0.         0.01430221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
60,-0.005896084728782428,0.077896,0.002482509199917988,0.524,0.8688126969536234,3.602570683086953,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
70,-0.005896084728782428,0.077896,0.002482509199917988,0.528,0.8637209108575947,-0.551511199372412,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
80,-0.005896084728782428,0.077896,0.002482509199917988,0.532,0.8586589658144633,-0.43004748739371734,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
90,-0.005896084728782428,0.077896,0.002482509199917988,0.536,0.8536266869369854,1.4613326363296004,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
100,-0.005896084728782428,0.077896,0.002482509199917988,0.54,0.8486239003628652,0.25591458094754194,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
110,-0.005896084728782428,0.077896,0.002482509199917988,0.544,0.8436504332487491,2.221541214612649,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
120,-0.005896084728782428,0.077896,0.002482509199917988,0.548,0.8387061137642541,-3.605828460495129,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
130,-0.005896084728782428,0.077896,0.002482509199917988,0.552,0.83379077108603,-3.29882433145249,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
140,-0.005896084728782428,0.077896,0.002482509199917988,0.556,0.828904235391859,2.1575242631493983,[0.         0.         0.         0.         0.97725678 0.         0.         0.         0.01137161 0.01137161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_06,10
