iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03612419158673144,0.197417,0.004284338738643429,0.5004,0.8994711474430547,-2.4257342337940253,[0.         0.         0.01201486 0.         0.         0.         0.         0.         0.01251625 0.         0.         0.01258266 0.01725557 0.         0.01259709 0.         0.88497412 0.01201486 0.         0.         0.         0.         0.         0.01201486 0.         0.         0.         0.         0.         0.01201486 0.01201486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
10,0.023963680258996048,0.196163,0.004575006246344633,0.504,0.894725436791504,6.928984881135864,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
20,0.023963680258996048,0.196163,0.004575006246344633,0.508,0.8894817858241639,5.349005173268709,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
30,0.023963680258996048,0.196163,0.004575006246344633,0.512,0.8842688659329022,2.9416763107328987,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
40,0.023963680258996048,0.196163,0.004575006246344633,0.516,0.879086497014382,-2.9052855665236352,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
50,0.023963680258996048,0.196163,0.004575006246344633,0.52,0.8739345000207845,-0.25026587703872655,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
60,0.023963680258996048,0.196163,0.004575006246344633,0.524,0.8688126969536234,1.7196010935520776,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
70,0.023963680258996048,0.196163,0.004575006246344633,0.528,0.8637209108575947,2.7063822977127416,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
80,0.023963680258996048,0.196163,0.004575006246344633,0.532,0.8586589658144633,0.9763360010723574,[0.         0.         0.         0.01335286 0.         0.         0.         0.0135325  0.         0.         0.         0.         0.01352467 0.         0.01666081 0.         0.01372747 0.01150245 0.01357757 0.         0.0135325  0.         0.         0.         0.         0.         0.         0.87908673 0.         0.         0.01150245],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
90,0.022806741733641347,0.171981,0.0030175943642045348,0.536,0.8536266869369854,6.5102405105238965,[0.         0.         0.         0.         0.         0.         0.         0.01543146 0.         0.01330357 0.         0.01330357 0.         0.         0.         0.01166523 0.         0.         0.01166523 0.         0.01166523 0.         0.01330357 0.01345897 0.         0.88453791 0.         0.         0.         0.01166523 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,run_01,10
