iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16257794027680736,0.004984484286815565,0.4,-7.150811525523984,[0.0160588  0.01041852 0.         0.01172607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044137 0.         0.01555462 0.         0.         0.         0.         0.         0.         0.01186468 0.         0.         0.89608055 0.01132455 0.         0.         0.         0.01653085],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03357311840324909,0.004758733697812098,0.4,0.7914728351014069,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03357311840324909,0.004758733697812098,0.4,-6.535467456514703,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03357311840324909,0.004758733697812098,0.4,11.549695672010056,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03357311840324909,0.004758733697812098,0.4,3.957588885535645,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03357311840324909,0.004758733697812098,0.4,-10.42092072066559,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03357311840324909,0.004758733697812098,0.4,-11.074984484363677,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03357311840324909,0.004758733697812098,0.4,4.890818424653288,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03357311840324909,0.004758733697812098,0.4,8.216457531481753,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03357311840324909,0.004758733697812098,0.4,-1.3320983750989932,[0.         0.         0.         0.         0.01950666 0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.01860988 0.         0.01201367 0.         0.01910905 0.         0.         0.         0.         0.         0.         0.87199733 0.         0.         0.01587801 0.01990126 0.01206578],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
