iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15785604480997986,0.003935610820558654,0.4,5.942110221612591,[0.         0.         0.         0.         0.91783483 0.         0.         0.0127003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053578 0.         0.01544045 0.02128569 0.         0.02220296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03376803425910084,0.009945527758703604,0.4,5.1533382280032125,[0.         0.01076669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062656 0.         0.         0.         0.         0.         0.01624921 0.         0.         0.         0.         0.01093567 0.01802345 0.92339842 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0282588568281665,0.004767010275338233,0.4,9.730217068058158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470889 0.01460822 0.         0.         0.01615644 0.         0.02128104 0.         0.         0.         0.         0.01260285 0.92064255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0282588568281665,0.004767010275338233,0.4,1.413238856699054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470889 0.01460822 0.         0.         0.01615644 0.         0.02128104 0.         0.         0.         0.         0.01260285 0.92064255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023886894120307034,0.00479950805303775,0.4,12.597637602554258,[0.01553983 0.01911837 0.         0.         0.01851239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716452 0.         0.         0.         0.         0.         0.         0.91231456 0.         0.         0.         0.01735033 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023886894120307034,0.00479950805303775,0.4,-4.7109537242736605,[0.01553983 0.01911837 0.         0.         0.01851239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716452 0.         0.         0.         0.         0.         0.         0.91231456 0.         0.         0.         0.01735033 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023886894120307034,0.00479950805303775,0.4,-5.759992197453699,[0.01553983 0.01911837 0.         0.         0.01851239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716452 0.         0.         0.         0.         0.         0.         0.91231456 0.         0.         0.         0.01735033 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023886894120307034,0.00479950805303775,0.4,-13.556866431163705,[0.01553983 0.01911837 0.         0.         0.01851239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716452 0.         0.         0.         0.         0.         0.         0.91231456 0.         0.         0.         0.01735033 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023673921873519452,0.010329589611270274,0.4,17.067105553288112,[0.         0.         0.         0.         0.9189137  0.         0.         0.         0.02204521 0.         0.         0.         0.01057702 0.         0.         0.         0.         0.         0.         0.         0.01728396 0.         0.         0.01443605 0.         0.         0.         0.01674406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023673921873519452,0.010329589611270274,0.4,2.8195061673361037,[0.         0.         0.         0.         0.9189137  0.         0.         0.         0.02204521 0.         0.         0.         0.01057702 0.         0.         0.         0.         0.         0.         0.         0.01728396 0.         0.         0.01443605 0.         0.         0.         0.01674406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023673921873519452,0.010329589611270274,0.4,-10.097297940912304,[0.         0.         0.         0.         0.9189137  0.         0.         0.         0.02204521 0.         0.         0.         0.01057702 0.         0.         0.         0.         0.         0.         0.         0.01728396 0.         0.         0.01443605 0.         0.         0.         0.01674406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023673921873519452,0.010329589611270274,0.4,10.003139278388156,[0.         0.         0.         0.         0.9189137  0.         0.         0.         0.02204521 0.         0.         0.         0.01057702 0.         0.         0.         0.         0.         0.         0.         0.01728396 0.         0.         0.01443605 0.         0.         0.         0.01674406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023673921873519452,0.010329589611270274,0.4,12.95361935160309,[0.         0.         0.         0.         0.9189137  0.         0.         0.         0.02204521 0.         0.         0.         0.01057702 0.         0.         0.         0.         0.         0.         0.         0.01728396 0.         0.         0.01443605 0.         0.         0.         0.01674406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02301097521378103,0.004746602171982631,0.4,1.8585363549888376,[0.         0.         0.         0.01801503 0.         0.01520089 0.         0.02031262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092132 0.         0.92390275 0.         0.         0.0116474  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02301097521378103,0.004746602171982631,0.4,-5.492372924138504,[0.         0.         0.         0.01801503 0.         0.01520089 0.         0.02031262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092132 0.         0.92390275 0.         0.         0.0116474  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021576077978865793,0.004819404769605226,0.4,2.4640446018968287,[0.         0.         0.         0.01845143 0.01252617 0.         0.         0.         0.         0.01355039 0.         0.         0.         0.02478414 0.         0.         0.         0.         0.01153176 0.         0.         0.         0.         0.         0.         0.91915611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021576077978865793,0.004819404769605226,0.4,-16.453359943625557,[0.         0.         0.         0.01845143 0.01252617 0.         0.         0.         0.         0.01355039 0.         0.         0.         0.02478414 0.         0.         0.         0.         0.01153176 0.         0.         0.         0.         0.         0.         0.91915611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
