iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16942456416541296,0.006512869698287804,0.4,4.7763256686203075,[0.         0.         0.         0.         0.         0.01630456 0.         0.         0.         0.0147776  0.         0.         0.         0.         0.         0.02207834 0.         0.01095864 0.         0.         0.         0.02197438 0.         0.         0.         0.89032186 0.01261168 0.01097295 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03663973129244849,0.009876165465381522,0.4,4.790251630983765,[0.         0.01049516 0.         0.         0.90385587 0.         0.         0.         0.         0.         0.0125574  0.         0.         0.         0.01532862 0.         0.         0.0108532  0.         0.         0.         0.01473111 0.         0.         0.         0.         0.0208298  0.         0.         0.01134884 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03663973129244849,0.009876165465381522,0.4,-4.356376065749811,[0.         0.01049516 0.         0.         0.90385587 0.         0.         0.         0.         0.         0.0125574  0.         0.         0.         0.01532862 0.         0.         0.0108532  0.         0.         0.         0.01473111 0.         0.         0.         0.         0.0208298  0.         0.         0.01134884 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03663973129244849,0.009876165465381522,0.4,4.225231495445728,[0.         0.01049516 0.         0.         0.90385587 0.         0.         0.         0.         0.         0.0125574  0.         0.         0.         0.01532862 0.         0.         0.0108532  0.         0.         0.         0.01473111 0.         0.         0.         0.         0.0208298  0.         0.         0.01134884 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03663973129244849,0.009876165465381522,0.4,10.862900190688629,[0.         0.01049516 0.         0.         0.90385587 0.         0.         0.         0.         0.         0.0125574  0.         0.         0.         0.01532862 0.         0.         0.0108532  0.         0.         0.         0.01473111 0.         0.         0.         0.         0.0208298  0.         0.         0.01134884 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03014487497519675,0.009977697560629915,0.4,8.402670944449591,[0.         0.         0.01058973 0.         0.89622829 0.         0.         0.         0.         0.         0.02476628 0.         0.         0.0107763  0.         0.         0.01884223 0.01157485 0.         0.         0.         0.         0.         0.         0.         0.         0.0137716  0.         0.01345072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03014487497519675,0.009977697560629915,0.4,-10.709302903799324,[0.         0.         0.01058973 0.         0.89622829 0.         0.         0.         0.         0.         0.02476628 0.         0.         0.0107763  0.         0.         0.01884223 0.01157485 0.         0.         0.         0.         0.         0.         0.         0.         0.0137716  0.         0.01345072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03014487497519675,0.009977697560629915,0.4,17.627869750694604,[0.         0.         0.01058973 0.         0.89622829 0.         0.         0.         0.         0.         0.02476628 0.         0.         0.0107763  0.         0.         0.01884223 0.01157485 0.         0.         0.         0.         0.         0.         0.         0.         0.0137716  0.         0.01345072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03014487497519675,0.009977697560629915,0.4,-10.842005024693552,[0.         0.         0.01058973 0.         0.89622829 0.         0.         0.         0.         0.         0.02476628 0.         0.         0.0107763  0.         0.         0.01884223 0.01157485 0.         0.         0.         0.         0.         0.         0.         0.         0.0137716  0.         0.01345072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03014487497519675,0.009977697560629915,0.4,6.002869498725714,[0.         0.         0.01058973 0.         0.89622829 0.         0.         0.         0.         0.         0.02476628 0.         0.         0.0107763  0.         0.         0.01884223 0.01157485 0.         0.         0.         0.         0.         0.         0.         0.         0.0137716  0.         0.01345072 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
