iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11380530175990353,0.004568143591875665,0.4,-8.59501240687011,[0.         0.         0.         0.         0.         0.         0.         0.         0.02114488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108989  0.         0.02032029 0.         0.         0.         0.         0.92794747 0.         0.01968845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04742830814621085,0.009940682253972693,0.4,-2.4159943187947444,[0.         0.01556266 0.         0.         0.02109183 0.02003624 0.         0.         0.         0.         0.         0.01470603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92860324 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04742830814621085,0.009940682253972693,0.4,-9.30805866882842,[0.         0.01556266 0.         0.         0.02109183 0.02003624 0.         0.         0.         0.         0.         0.01470603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92860324 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020201669760293438,0.004815272488090961,0.4,17.518522435735274,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020201669760293438,0.004815272488090961,0.4,-7.339919889776288,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020201669760293438,0.004815272488090961,0.4,7.096960550656951,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020201669760293438,0.004815272488090961,0.4,5.759702563317941,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020201669760293438,0.004815272488090961,0.4,3.5118124423776607,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020201669760293438,0.004815272488090961,0.4,8.34225583356503,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020201669760293438,0.004815272488090961,0.4,-5.114725545535597,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020201669760293438,0.004815272488090961,0.4,-4.567785795602127,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020201669760293438,0.004815272488090961,0.4,-13.29069887531529,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020201669760293438,0.004815272488090961,0.4,-21.69540111944275,[0.         0.         0.01333761 0.         0.03232873 0.         0.         0.         0.         0.         0.         0.01149628 0.         0.         0.         0.         0.02984602 0.         0.         0.         0.         0.         0.         0.         0.         0.91299137 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016390526717423953,0.004605013669876951,0.4,-11.2620263928168,[0.0105223  0.         0.01846999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286957 0.         0.         0.         0.         0.         0.         0.         0.94420284 0.         0.         0.         0.         0.01393531],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016390526717423953,0.004605013669876951,0.4,6.901865916670519,[0.0105223  0.         0.01846999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286957 0.         0.         0.         0.         0.         0.         0.         0.94420284 0.         0.         0.         0.         0.01393531],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01634281044407021,0.004857350295173446,0.4,-3.6947638493588735,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01634281044407021,0.004857350295173446,0.4,-13.850993772851814,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01634281044407021,0.004857350295173446,0.4,-1.2518858105048372,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01634281044407021,0.004857350295173446,0.4,-0.9109398883951125,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01634281044407021,0.004857350295173446,0.4,9.147979047660733,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01634281044407021,0.004857350295173446,0.4,2.586778158750864,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01634281044407021,0.004857350295173446,0.4,2.4408449762932936,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01634281044407021,0.004857350295173446,0.4,7.743879567989133,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01634281044407021,0.004857350295173446,0.4,8.873449373033894,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01634281044407021,0.004857350295173446,0.4,-1.9518837445834936,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01634281044407021,0.004857350295173446,0.4,2.6686099256475093,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01634281044407021,0.004857350295173446,0.4,-4.28524419456457,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01634281044407021,0.004857350295173446,0.4,-6.2937914326008615,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01634281044407021,0.004857350295173446,0.4,-10.650896834582152,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01634281044407021,0.004857350295173446,0.4,14.711029304620322,[0.         0.         0.         0.         0.0189989  0.01640719 0.         0.         0.0185041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030476 0.         0.         0.         0.01578505 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
