iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0803619328194854,0.004249647933671014,0.4,-6.439623491572792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035181 0.         0.         0.         0.         0.02718928 0.         0.         0.         0.         0.93809139 0.         0.01436752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0338840384222694,0.003956416205926406,0.4,22.287418699692378,[0.         0.01186043 0.         0.         0.         0.0181189  0.         0.02381337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9462073  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021423554435545288,0.004659642186378542,0.4,12.141214881490246,[0.         0.         0.         0.01525366 0.         0.         0.         0.         0.         0.         0.         0.01107039 0.         0.         0.         0.         0.         0.         0.         0.02854363 0.         0.         0.         0.         0.         0.94513232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021423554435545288,0.004659642186378542,0.4,3.3261076225629775,[0.         0.         0.         0.01525366 0.         0.         0.         0.         0.         0.         0.         0.01107039 0.         0.         0.         0.         0.         0.         0.         0.02854363 0.         0.         0.         0.         0.         0.94513232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021423554435545288,0.004659642186378542,0.4,-0.254079088551316,[0.         0.         0.         0.01525366 0.         0.         0.         0.         0.         0.         0.         0.01107039 0.         0.         0.         0.         0.         0.         0.         0.02854363 0.         0.         0.         0.         0.         0.94513232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021306028753220484,0.004759473615255346,0.4,11.073401441289445,[0.         0.         0.         0.         0.         0.0106136  0.         0.         0.         0.         0.         0.         0.         0.         0.02239913 0.         0.         0.         0.         0.         0.         0.         0.01982954 0.         0.         0.94715773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021306028753220484,0.004759473615255346,0.4,8.71850195206769,[0.         0.         0.         0.         0.         0.0106136  0.         0.         0.         0.         0.         0.         0.         0.         0.02239913 0.         0.         0.         0.         0.         0.         0.         0.01982954 0.         0.         0.94715773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021306028753220484,0.004759473615255346,0.4,-4.266815189424859,[0.         0.         0.         0.         0.         0.0106136  0.         0.         0.         0.         0.         0.         0.         0.         0.02239913 0.         0.         0.         0.         0.         0.         0.         0.01982954 0.         0.         0.94715773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01411961220187542,0.0046625027969404076,0.4,4.7433344425891875,[0.         0.01719991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124289 0.         0.         0.         0.01149732 0.         0.         0.         0.         0.95005988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01411961220187542,0.0046625027969404076,0.4,12.955825953348752,[0.         0.01719991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124289 0.         0.         0.         0.01149732 0.         0.         0.         0.         0.95005988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01411961220187542,0.0046625027969404076,0.4,-16.799028340296914,[0.         0.01719991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124289 0.         0.         0.         0.01149732 0.         0.         0.         0.         0.95005988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01411961220187542,0.0046625027969404076,0.4,-1.1927370197630605,[0.         0.01719991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124289 0.         0.         0.         0.01149732 0.         0.         0.         0.         0.95005988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01411961220187542,0.0046625027969404076,0.4,7.5875919833632235,[0.         0.01719991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124289 0.         0.         0.         0.01149732 0.         0.         0.         0.         0.95005988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01411961220187542,0.0046625027969404076,0.4,-1.6644630719274693,[0.         0.01719991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124289 0.         0.         0.         0.01149732 0.         0.         0.         0.         0.95005988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01411961220187542,0.0046625027969404076,0.4,1.790934244600342,[0.         0.01719991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124289 0.         0.         0.         0.01149732 0.         0.         0.         0.         0.95005988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
