iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15009222583600143,0.005012300965559456,0.4,4.791624109217837,[0.0112278  0.         0.         0.         0.0182447  0.         0.         0.01436518 0.         0.02559403 0.0111345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533018 0.         0.         0.         0.84931434 0.01291794 0.01115081 0.         0.         0.02072052],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0733542946651803,0.004483323775129934,0.4,-8.954096956496757,[0.         0.01333858 0.         0.         0.01286447 0.0112352  0.01036566 0.         0.89380743 0.01036955 0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467594 0.         0.         0.         0.         0.         0.         0.01152339 0.         0.         0.01097701],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058829524844321905,0.009508347092243352,0.4,-14.195709752448277,[0.         0.         0.01219315 0.         0.01995304 0.         0.01071217 0.01822115 0.         0.         0.         0.         0.02010667 0.01131352 0.         0.         0.         0.01277047 0.         0.         0.         0.0135937  0.         0.         0.         0.8656881  0.01544803 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058829524844321905,0.009508347092243352,0.4,8.290766061035434,[0.         0.         0.01219315 0.         0.01995304 0.         0.01071217 0.01822115 0.         0.         0.         0.         0.02010667 0.01131352 0.         0.         0.         0.01277047 0.         0.         0.         0.0135937  0.         0.         0.         0.8656881  0.01544803 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050539083569248966,0.004356552700148174,0.4,-2.6231815693708604,[0.         0.         0.01236913 0.         0.87330164 0.         0.         0.         0.01623049 0.01302521 0.         0.         0.         0.01533229 0.         0.         0.         0.         0.         0.01426586 0.01268987 0.         0.         0.         0.         0.01584327 0.         0.         0.         0.01268666 0.01425559],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043877920009465395,0.009907651329683754,0.4,-11.16006933479051,[0.01338034 0.         0.         0.         0.87514654 0.         0.0196985  0.         0.         0.         0.         0.         0.         0.01243301 0.         0.         0.01539161 0.01056784 0.         0.         0.         0.01760437 0.         0.         0.         0.01056481 0.01466465 0.01054834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043877920009465395,0.009907651329683754,0.4,-9.421940175740817,[0.01338034 0.         0.         0.         0.87514654 0.         0.0196985  0.         0.         0.         0.         0.         0.         0.01243301 0.         0.         0.01539161 0.01056784 0.         0.         0.         0.01760437 0.         0.         0.         0.01056481 0.01466465 0.01054834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043877920009465395,0.009907651329683754,0.4,-2.448933144191279,[0.01338034 0.         0.         0.         0.87514654 0.         0.0196985  0.         0.         0.         0.         0.         0.         0.01243301 0.         0.         0.01539161 0.01056784 0.         0.         0.         0.01760437 0.         0.         0.         0.01056481 0.01466465 0.01054834 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041092577341786354,0.00982203918164441,0.4,0.6801119332305962,[0.         0.         0.         0.         0.01270661 0.         0.         0.         0.         0.         0.         0.         0.01766491 0.         0.01642233 0.         0.         0.01631999 0.         0.         0.01761125 0.01726859 0.01218525 0.         0.         0.86532033 0.01296456 0.01153617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041092577341786354,0.00982203918164441,0.4,11.309262709236737,[0.         0.         0.         0.         0.01270661 0.         0.         0.         0.         0.         0.         0.         0.01766491 0.         0.01642233 0.         0.         0.01631999 0.         0.         0.01761125 0.01726859 0.01218525 0.         0.         0.86532033 0.01296456 0.01153617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
