iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08666499417414686,0.163898,0.003999838751854667,0.1004,0.69863918733465,-0.005381111410004599,[0.         0.         0.         0.         0.         0.         0.         0.02688844 0.07336181 0.02226954 0.         0.         0.         0.         0.02203286 0.         0.         0.         0.04632645 0.01613703 0.         0.         0.         0.03777561 0.02677651 0.32622964 0.         0.4022021  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
10,0.07743857005402413,0.193578,0.004220176462765716,0.10400000000000001,0.6865103033060405,0.04335011797624601,[0.04632926 0.         0.         0.         0.         0.01878093 0.         0.0264248  0.         0.         0.         0.         0.         0.01878093 0.         0.         0.         0.         0.02116104 0.         0.         0.01878093 0.         0.04569368 0.01878093 0.53118093 0.         0.25408656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
20,0.07743857005402413,0.193578,0.004220176462765716,0.10800000000000001,0.6732805664933595,-0.019262336325537,[0.04632926 0.         0.         0.         0.         0.01878093 0.         0.0264248  0.         0.         0.         0.         0.         0.01878093 0.         0.         0.         0.         0.02116104 0.         0.         0.01878093 0.         0.04569368 0.01878093 0.53118093 0.         0.25408656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
30,0.07743857005402413,0.193578,0.004220176462765716,0.112,0.6603057798763129,0.0006677011301405656,[0.04632926 0.         0.         0.         0.         0.01878093 0.         0.0264248  0.         0.         0.         0.         0.         0.01878093 0.         0.         0.         0.         0.02116104 0.         0.         0.01878093 0.         0.04569368 0.01878093 0.53118093 0.         0.25408656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
40,0.07727709004011354,0.194609,0.0035899867142785615,0.116,0.6475810303108847,-0.02385058667285921,[0.04559212 0.         0.         0.02377644 0.         0.         0.         0.04637895 0.         0.         0.         0.         0.         0.         0.04044834 0.         0.         0.         0.01843407 0.         0.         0.         0.         0.03274275 0.02227091 0.50519957 0.         0.24311621 0.         0.         0.02204063],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
50,0.07727709004011354,0.194609,0.0035899867142785615,0.12000000000000001,0.6351014993342337,-0.016420556463457203,[0.04559212 0.         0.         0.02377644 0.         0.         0.         0.04637895 0.         0.         0.         0.         0.         0.         0.04044834 0.         0.         0.         0.01843407 0.         0.         0.         0.         0.03274275 0.02227091 0.50519957 0.         0.24311621 0.         0.         0.02204063],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
60,0.07727709004011354,0.194609,0.0035899867142785615,0.124,0.622862461340094,-0.018007382271117076,[0.04559212 0.         0.         0.02377644 0.         0.         0.         0.04637895 0.         0.         0.         0.         0.         0.         0.04044834 0.         0.         0.         0.01843407 0.         0.         0.         0.         0.03274275 0.02227091 0.50519957 0.         0.24311621 0.         0.         0.02204063],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
70,0.07727709004011354,0.194609,0.0035899867142785615,0.128,0.6108592817893356,0.0025473836623678774,[0.04559212 0.         0.         0.02377644 0.         0.         0.         0.04637895 0.         0.         0.         0.         0.         0.         0.04044834 0.         0.         0.         0.01843407 0.         0.         0.         0.         0.03274275 0.02227091 0.50519957 0.         0.24311621 0.         0.         0.02204063],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
80,0.07307694367975093,0.177925,0.004172411561110536,0.132,0.5990874154550098,-0.007424432731959486,[0.         0.0233184  0.         0.         0.37452054 0.         0.         0.02304849 0.04525603 0.         0.         0.         0.01853198 0.01929668 0.02997328 0.         0.         0.         0.         0.         0.         0.0174825  0.         0.         0.01920584 0.42936625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
90,0.07307694367975093,0.177925,0.004172411561110536,0.136,0.5875424047012152,-0.02323708965442416,[0.         0.0233184  0.         0.         0.37452054 0.         0.         0.02304849 0.04525603 0.         0.         0.         0.01853198 0.01929668 0.02997328 0.         0.         0.         0.         0.         0.         0.0174825  0.         0.         0.01920584 0.42936625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
