iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472919318267827,0.0027962490298601736,0.4,-2.352200771442842,[0.         0.         0.         0.         0.         0.         0.01052626 0.         0.         0.         0.0175028  0.0128405  0.         0.         0.         0.         0.         0.         0.         0.02106388 0.         0.         0.01169811 0.         0.         0.         0.         0.92636846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04713751519817008,0.004096180428987974,0.4,-16.691624237665533,[0.         0.         0.         0.         0.         0.         0.01605802 0.01638458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337048 0.         0.01133739 0.         0.         0.01310254 0.         0.92974699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04713751519817008,0.004096180428987974,0.4,-6.752798982708108,[0.         0.         0.         0.         0.         0.         0.01605802 0.01638458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337048 0.         0.01133739 0.         0.         0.01310254 0.         0.92974699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028841788183830472,0.004654208552800251,0.4,23.269165713666425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939247 0.         0.01041364 0.         0.         0.0180248  0.         0.         0.         0.         0.         0.         0.         0.01041218 0.         0.         0.92897923 0.         0.         0.01277768 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028841788183830472,0.004654208552800251,0.4,-3.3890119931256035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939247 0.         0.01041364 0.         0.         0.0180248  0.         0.         0.         0.         0.         0.         0.         0.01041218 0.         0.         0.92897923 0.         0.         0.01277768 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028841788183830472,0.004654208552800251,0.4,-3.191428159530376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939247 0.         0.01041364 0.         0.         0.0180248  0.         0.         0.         0.         0.         0.         0.         0.01041218 0.         0.         0.92897923 0.         0.         0.01277768 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028841788183830472,0.004654208552800251,0.4,14.221431400523318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939247 0.         0.01041364 0.         0.         0.0180248  0.         0.         0.         0.         0.         0.         0.         0.01041218 0.         0.         0.92897923 0.         0.         0.01277768 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020456715050194654,0.0025617592298283424,0.4,-2.3804442850572216,[0.         0.         0.         0.         0.02314159 0.         0.         0.         0.         0.         0.01157618 0.         0.0202414  0.         0.         0.         0.         0.         0.         0.         0.         0.01554349 0.         0.         0.         0.         0.         0.90880816 0.         0.02068917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020456715050194654,0.0025617592298283424,0.4,9.996193823004132,[0.         0.         0.         0.         0.02314159 0.         0.         0.         0.         0.         0.01157618 0.         0.0202414  0.         0.         0.         0.         0.         0.         0.         0.         0.01554349 0.         0.         0.         0.         0.         0.90880816 0.         0.02068917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020456715050194654,0.0025617592298283424,0.4,-5.599086347225294,[0.         0.         0.         0.         0.02314159 0.         0.         0.         0.         0.         0.01157618 0.         0.0202414  0.         0.         0.         0.         0.         0.         0.         0.         0.01554349 0.         0.         0.         0.         0.         0.90880816 0.         0.02068917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
