iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1445722792695399,0.005625707332295991,0.4,-5.264443976178511,[0.         0.         0.01079021 0.         0.         0.         0.         0.         0.         0.         0.         0.02374426 0.         0.         0.         0.         0.01058427 0.01808616 0.         0.         0.         0.         0.         0.         0.         0.89840684 0.         0.         0.02313765 0.01525061 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04341724009748068,0.01003191463460416,0.4,-14.851262324230497,[0.         0.         0.         0.         0.90899089 0.01749485 0.01077813 0.         0.         0.         0.         0.         0.         0.01663435 0.         0.         0.01063967 0.         0.         0.         0.01090464 0.02455748 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03931853958318138,0.00989694680124232,0.4,-5.502552622982279,[0.         0.         0.         0.         0.87930318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519737 0.01686416 0.         0.         0.02264787 0.         0.         0.02403239 0.         0.01556441 0.         0.02639064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030172877084553747,0.009963077351887454,0.4,-6.406123960115522,[0.         0.         0.         0.         0.88150525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724952 0.01244626 0.         0.         0.01573193 0.         0.         0.         0.01910393 0.         0.02586813 0.         0.         0.01809498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030172877084553747,0.009963077351887454,0.4,-0.22694520665906037,[0.         0.         0.         0.         0.88150525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724952 0.01244626 0.         0.         0.01573193 0.         0.         0.         0.01910393 0.         0.02586813 0.         0.         0.01809498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030172877084553747,0.009963077351887454,0.4,8.739280299664626,[0.         0.         0.         0.         0.88150525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724952 0.01244626 0.         0.         0.01573193 0.         0.         0.         0.01910393 0.         0.02586813 0.         0.         0.01809498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02807665372039048,0.0046468989098523246,0.4,-9.089421052666829,[0.01100018 0.         0.         0.         0.         0.         0.         0.         0.0114212  0.01479324 0.         0.         0.         0.0254409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095828 0.         0.90109335 0.         0.         0.         0.02529285 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02807665372039048,0.0046468989098523246,0.4,-10.71950854356623,[0.01100018 0.         0.         0.         0.         0.         0.         0.         0.0114212  0.01479324 0.         0.         0.         0.0254409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095828 0.         0.90109335 0.         0.         0.         0.02529285 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02807665372039048,0.0046468989098523246,0.4,-2.228373647517088,[0.01100018 0.         0.         0.         0.         0.         0.         0.         0.0114212  0.01479324 0.         0.         0.         0.0254409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095828 0.         0.90109335 0.         0.         0.         0.02529285 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02807665372039048,0.0046468989098523246,0.4,5.268631952010735,[0.01100018 0.         0.         0.         0.         0.         0.         0.         0.0114212  0.01479324 0.         0.         0.         0.0254409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095828 0.         0.90109335 0.         0.         0.         0.02529285 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
