iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06965115952528318,0.003822288908078136,0.4,11.276885860342713,[0.         0.01180373 0.         0.         0.88261847 0.         0.         0.01776834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343302 0.         0.01236048 0.         0.         0.         0.01776166 0.         0.0157234  0.         0.         0.         0.01459213 0.01393877],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04427788485400101,0.009789872157766057,0.4,-8.607267304590641,[0.         0.         0.01737837 0.01989102 0.         0.         0.         0.         0.01072137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070607 0.01275731 0.         0.         0.         0.         0.87703328 0.0205751  0.01372044 0.         0.         0.01721703],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038875845016012656,0.01012144850468717,0.4,7.888861370300609,[0.         0.         0.01192095 0.         0.88261138 0.01289163 0.01105101 0.         0.         0.01954683 0.         0.         0.         0.         0.01123026 0.         0.         0.         0.01065523 0.         0.         0.         0.         0.         0.         0.02144077 0.         0.         0.01865193 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038875845016012656,0.01012144850468717,0.4,-5.600637422352501,[0.         0.         0.01192095 0.         0.88261138 0.01289163 0.01105101 0.         0.         0.01954683 0.         0.         0.         0.         0.01123026 0.         0.         0.         0.01065523 0.         0.         0.         0.         0.         0.         0.02144077 0.         0.         0.01865193 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038875845016012656,0.01012144850468717,0.4,-6.569395978423829,[0.         0.         0.01192095 0.         0.88261138 0.01289163 0.01105101 0.         0.         0.01954683 0.         0.         0.         0.         0.01123026 0.         0.         0.         0.01065523 0.         0.         0.         0.         0.         0.         0.02144077 0.         0.         0.01865193 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038875845016012656,0.01012144850468717,0.4,-16.92601707244244,[0.         0.         0.01192095 0.         0.88261138 0.01289163 0.01105101 0.         0.         0.01954683 0.         0.         0.         0.         0.01123026 0.         0.         0.         0.01065523 0.         0.         0.         0.         0.         0.         0.02144077 0.         0.         0.01865193 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038875845016012656,0.01012144850468717,0.4,-6.598438221292154,[0.         0.         0.01192095 0.         0.88261138 0.01289163 0.01105101 0.         0.         0.01954683 0.         0.         0.         0.         0.01123026 0.         0.         0.         0.01065523 0.         0.         0.         0.         0.         0.         0.02144077 0.         0.         0.01865193 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038875845016012656,0.01012144850468717,0.4,-1.9621623632149383,[0.         0.         0.01192095 0.         0.88261138 0.01289163 0.01105101 0.         0.         0.01954683 0.         0.         0.         0.         0.01123026 0.         0.         0.         0.01065523 0.         0.         0.         0.         0.         0.         0.02144077 0.         0.         0.01865193 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036871468577398515,0.004768583215480208,0.4,-7.862930588826906,[0.         0.         0.01080044 0.         0.         0.         0.01658443 0.         0.01128939 0.         0.         0.01415961 0.         0.01579787 0.         0.0157754  0.01390175 0.         0.         0.         0.         0.         0.         0.         0.         0.88793954 0.         0.01375157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036871468577398515,0.004768583215480208,0.4,-7.562481056164188,[0.         0.         0.01080044 0.         0.         0.         0.01658443 0.         0.01128939 0.         0.         0.01415961 0.         0.01579787 0.         0.0157754  0.01390175 0.         0.         0.         0.         0.         0.         0.         0.         0.88793954 0.         0.01375157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036871468577398515,0.004768583215480208,0.4,7.340154819613839,[0.         0.         0.01080044 0.         0.         0.         0.01658443 0.         0.01128939 0.         0.         0.01415961 0.         0.01579787 0.         0.0157754  0.01390175 0.         0.         0.         0.         0.         0.         0.         0.         0.88793954 0.         0.01375157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036871468577398515,0.004768583215480208,0.4,-5.176503910901202,[0.         0.         0.01080044 0.         0.         0.         0.01658443 0.         0.01128939 0.         0.         0.01415961 0.         0.01579787 0.         0.0157754  0.01390175 0.         0.         0.         0.         0.         0.         0.         0.         0.88793954 0.         0.01375157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036871468577398515,0.004768583215480208,0.4,-12.912931593471797,[0.         0.         0.01080044 0.         0.         0.         0.01658443 0.         0.01128939 0.         0.         0.01415961 0.         0.01579787 0.         0.0157754  0.01390175 0.         0.         0.         0.         0.         0.         0.         0.         0.88793954 0.         0.01375157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036871468577398515,0.004768583215480208,0.4,-0.47773471116738897,[0.         0.         0.01080044 0.         0.         0.         0.01658443 0.         0.01128939 0.         0.         0.01415961 0.         0.01579787 0.         0.0157754  0.01390175 0.         0.         0.         0.         0.         0.         0.         0.         0.88793954 0.         0.01375157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
