iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08727732901759139,0.007151397343026156,0.4,-3.700828135752401,[0.         0.         0.         0.         0.02262074 0.         0.         0.         0.02264759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026407 0.         0.         0.91153618 0.         0.         0.02293142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036692440891721856,0.005173015039446672,0.4,3.530520299054448,[0.         0.         0.         0.         0.91866665 0.         0.         0.         0.0151296  0.         0.02171403 0.         0.         0.         0.         0.         0.02174399 0.02274573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025930064105144666,0.01023899152699327,0.4,2.561483314749184,[0.         0.01134083 0.         0.01380682 0.94637323 0.         0.         0.         0.         0.01586668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025930064105144666,0.01023899152699327,0.4,0.07753081990083271,[0.         0.01134083 0.         0.01380682 0.94637323 0.         0.         0.         0.         0.01586668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025930064105144666,0.01023899152699327,0.4,1.953393176548207,[0.         0.01134083 0.         0.01380682 0.94637323 0.         0.         0.         0.         0.01586668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261244 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020099321130442105,0.01037866335953256,0.4,6.310152963905338,[0.         0.         0.         0.         0.92672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667191 0.         0.         0.         0.         0.         0.01492583 0.         0.         0.01231282 0.0193658  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020099321130442105,0.01037866335953256,0.4,-0.9026525228700002,[0.         0.         0.         0.         0.92672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667191 0.         0.         0.         0.         0.         0.01492583 0.         0.         0.01231282 0.0193658  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020099321130442105,0.01037866335953256,0.4,-1.7347354052051498,[0.         0.         0.         0.         0.92672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667191 0.         0.         0.         0.         0.         0.01492583 0.         0.         0.01231282 0.0193658  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020099321130442105,0.01037866335953256,0.4,9.194722161123764,[0.         0.         0.         0.         0.92672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667191 0.         0.         0.         0.         0.         0.01492583 0.         0.         0.01231282 0.0193658  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020099321130442105,0.01037866335953256,0.4,-5.82798048882826,[0.         0.         0.         0.         0.92672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667191 0.         0.         0.         0.         0.         0.01492583 0.         0.         0.01231282 0.0193658  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020099321130442105,0.01037866335953256,0.4,-6.671924862680481,[0.         0.         0.         0.         0.92672363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667191 0.         0.         0.         0.         0.         0.01492583 0.         0.         0.01231282 0.0193658  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
