iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14934998466396615,0.00479718423829089,0.4,-0.33724455614095344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01863272 0.         0.         0.         0.         0.         0.01108558 0.01105703 0.02610842 0.         0.         0.         0.01102789 0.         0.         0.         0.         0.01130926 0.         0.9107791  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05111701444108678,0.004835553851642057,0.4,11.828313903300263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.01821962 0.01802367 0.         0.         0.         0.         0.         0.01308069 0.         0.         0.0147305  0.         0.90219783 0.         0.01818003 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031062512551602507,0.004715423740625035,0.4,-4.890295460589507,[0.01574977 0.         0.         0.         0.91115068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411651 0.01490567 0.         0.         0.         0.         0.         0.         0.0181329  0.         0.01084598 0.         0.         0.01509849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031062512551602507,0.004715423740625035,0.4,-21.21680916315201,[0.01574977 0.         0.         0.         0.91115068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411651 0.01490567 0.         0.         0.         0.         0.         0.         0.0181329  0.         0.01084598 0.         0.         0.01509849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031062512551602507,0.004715423740625035,0.4,-6.52805283998177,[0.01574977 0.         0.         0.         0.91115068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411651 0.01490567 0.         0.         0.         0.         0.         0.         0.0181329  0.         0.01084598 0.         0.         0.01509849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026326320925451133,0.004625018549106003,0.4,-7.054249205223958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02123645 0.         0.         0.         0.01185036 0.         0.0255178  0.         0.02239985 0.         0.         0.         0.         0.         0.         0.         0.         0.8813761  0.         0.01457727 0.         0.         0.02304217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026326320925451133,0.004625018549106003,0.4,-0.6043185138086561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02123645 0.         0.         0.         0.01185036 0.         0.0255178  0.         0.02239985 0.         0.         0.         0.         0.         0.         0.         0.         0.8813761  0.         0.01457727 0.         0.         0.02304217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026326320925451133,0.004625018549106003,0.4,2.0411890406803557,[0.         0.         0.         0.         0.         0.         0.         0.         0.02123645 0.         0.         0.         0.01185036 0.         0.0255178  0.         0.02239985 0.         0.         0.         0.         0.         0.         0.         0.         0.8813761  0.         0.01457727 0.         0.         0.02304217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026326320925451133,0.004625018549106003,0.4,12.430787056352205,[0.         0.         0.         0.         0.         0.         0.         0.         0.02123645 0.         0.         0.         0.01185036 0.         0.0255178  0.         0.02239985 0.         0.         0.         0.         0.         0.         0.         0.         0.8813761  0.         0.01457727 0.         0.         0.02304217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024608796012004296,0.00484766355924861,0.4,-21.603255044656034,[0.         0.0187864  0.         0.         0.01762492 0.         0.         0.01420369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048872 0.         0.         0.         0.01854243 0.         0.90980158 0.         0.         0.         0.         0.01055224],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
