iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12084506984998884,0.005839229960049762,0.4,-19.088083344644154,[0.         0.         0.         0.         0.0384711  0.01176556 0.         0.         0.         0.0115479  0.         0.         0.         0.         0.         0.         0.         0.         0.02369321 0.         0.01842456 0.         0.         0.         0.         0.89609767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04418246414935147,0.006717192565834742,0.4,1.7513902959008356,[0.         0.         0.02068249 0.         0.01336764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270128 0.02151471 0.         0.         0.         0.0164429  0.         0.         0.91529099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03444624392991285,0.00994998897956603,0.4,-7.291745600045784,[0.         0.         0.01543885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91448265 0.02152737 0.02087357 0.01695915 0.         0.01071841],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03444624392991285,0.00994998897956603,0.4,0.5497758794845088,[0.         0.         0.01543885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91448265 0.02152737 0.02087357 0.01695915 0.         0.01071841],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03444624392991285,0.00994998897956603,0.4,-1.765739680119022,[0.         0.         0.01543885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91448265 0.02152737 0.02087357 0.01695915 0.         0.01071841],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03444624392991285,0.00994998897956603,0.4,-5.387234578786995,[0.         0.         0.01543885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91448265 0.02152737 0.02087357 0.01695915 0.         0.01071841],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03208295636018016,0.004677350655169161,0.4,-9.322337974935497,[0.01118544 0.         0.02366742 0.         0.         0.         0.         0.         0.         0.         0.         0.01541476 0.01057623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596087 0.         0.         0.         0.01319527 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03208295636018016,0.004677350655169161,0.4,0.9523769741740934,[0.01118544 0.         0.02366742 0.         0.         0.         0.         0.         0.         0.         0.         0.01541476 0.01057623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596087 0.         0.         0.         0.01319527 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03208295636018016,0.004677350655169161,0.4,7.3789410429061775,[0.01118544 0.         0.02366742 0.         0.         0.         0.         0.         0.         0.         0.         0.01541476 0.01057623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596087 0.         0.         0.         0.01319527 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03208295636018016,0.004677350655169161,0.4,-14.217288828946407,[0.01118544 0.         0.02366742 0.         0.         0.         0.         0.         0.         0.         0.         0.01541476 0.01057623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92596087 0.         0.         0.         0.01319527 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
